Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-cat3,car4,cat3,car4-boat1,airplane4-cat3,dot,1477705.5,660123.6875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bicycle9-cat3,dot,1477705.5,684973.5625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle1-cat3,dot,1477705.5,691037.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle3-cat3,dot,1477705.5,658833.875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,keyboard8-cat3,dot,1477705.5,710477.375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,knife2-cat3,dot,1477705.5,604064.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,car2-cat3,dot,1210837.5,652029.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog4-cat3,dot,1210837.5,728139.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog1-cat3,dot,1210837.5,671316.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear4-cat3,dot,1210837.5,680836.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear6-cat3,dot,1210837.5,698544.5625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat3-cat3,dot,1210837.5,692250.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat9-cat3,dot,1210837.5,712071.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat7-cat3,dot,1210837.5,609326.875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,oven8-cat3,dot,1210837.5,739286.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,chair5-cat3,dot,1210837.5,696923.375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,chair1-cat3,dot,1210837.5,671128.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,truck5-cat3,dot,1210837.5,755565.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bird7-cat3,dot,1210837.5,636728.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bird4-cat3,dot,1210837.5,752422.625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,airplane7-cat3,dot,1210837.5,707124.4375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,airplane4-cat3,dot,1210837.5,660123.6875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bicycle9-cat3,dot,1210837.5,684973.5625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bottle1-cat3,dot,1210837.5,691037.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bottle3-cat3,dot,1210837.5,658833.875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,keyboard8-cat3,dot,1210837.5,710477.375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,knife2-cat3,dot,1210837.5,604064.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,car2-cat3,dot,828387.875,652029.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,dog4-cat3,dot,828387.875,728139.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,dog1-cat3,dot,828387.875,671316.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bear4-cat3,dot,828387.875,680836.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bear6-cat3,dot,828387.875,698544.5625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat3-cat3,dot,828387.875,692250.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat9-cat3,dot,828387.875,712071.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat7-cat3,dot,828387.875,609326.875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,oven8-cat3,dot,828387.875,739286.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,chair5-cat3,dot,828387.875,696923.375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,chair1-cat3,dot,828387.875,671128.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,truck5-cat3,dot,828387.875,755565.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bird7-cat3,dot,828387.875,636728.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bird4-cat3,dot,828387.875,752422.625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,airplane7-cat3,dot,828387.875,707124.4375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,airplane4-cat3,dot,828387.875,660123.6875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bicycle9-cat3,dot,828387.875,684973.5625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bottle1-cat3,dot,828387.875,691037.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bottle3-cat3,dot,828387.875,658833.875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,keyboard8-cat3,dot,828387.875,710477.375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,knife2-cat3,dot,828387.875,604064.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,car2-cat3,dot,737466.3125,652029.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,dog4-cat3,dot,737466.3125,728139.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,dog1-cat3,dot,737466.3125,671316.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bear4-cat3,dot,737466.3125,680836.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bear6-cat3,dot,737466.3125,698544.5625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,boat3-cat3,dot,737466.3125,692250.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,boat9-cat3,dot,737466.3125,712071.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,boat7-cat3,dot,737466.3125,609326.875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,oven8-cat3,dot,737466.3125,739286.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,chair5-cat3,dot,737466.3125,696923.375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,chair1-cat3,dot,737466.3125,671128.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,truck5-cat3,dot,737466.3125,755565.125,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bird7-cat3,dot,737466.3125,636728.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bird4-cat3,dot,737466.3125,752422.625,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,airplane7-cat3,dot,737466.3125,707124.4375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,airplane4-cat3,dot,737466.3125,660123.6875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bicycle9-cat3,dot,737466.3125,684973.5625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bottle1-cat3,dot,737466.3125,691037.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bottle3-cat3,dot,737466.3125,658833.875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,keyboard8-cat3,dot,737466.3125,710477.375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,knife2-cat3,dot,737466.3125,604064.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,car2-cat3,dot,1211868.25,652029.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,dog4-cat3,dot,1211868.25,728139.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,dog1-cat3,dot,1211868.25,671316.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bear4-cat3,dot,1211868.25,680836.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bear6-cat3,dot,1211868.25,698544.5625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,boat3-cat3,dot,1211868.25,692250.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,boat9-cat3,dot,1211868.25,712071.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,boat7-cat3,dot,1211868.25,609326.875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,oven8-cat3,dot,1211868.25,739286.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,chair5-cat3,dot,1211868.25,696923.375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,chair1-cat3,dot,1211868.25,671128.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,truck5-cat3,dot,1211868.25,755565.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bird7-cat3,dot,1211868.25,636728.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bird4-cat3,dot,1211868.25,752422.625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,airplane7-cat3,dot,1211868.25,707124.4375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,airplane4-cat3,dot,1211868.25,660123.6875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bicycle9-cat3,dot,1211868.25,684973.5625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bottle1-cat3,dot,1211868.25,691037.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bottle3-cat3,dot,1211868.25,658833.875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,keyboard8-cat3,dot,1211868.25,710477.375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,knife2-cat3,dot,1211868.25,604064.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,car2-cat3,dot,1441767.5,652029.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,dog4-cat3,dot,1441767.5,728139.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,dog1-cat3,dot,1441767.5,671316.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bear4-cat3,dot,1441767.5,680836.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bear6-cat3,dot,1441767.5,698544.5625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat3-cat3,dot,1441767.5,692250.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat9-cat3,dot,1441767.5,712071.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat7-cat3,dot,1441767.5,609326.875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,oven8-cat3,dot,1441767.5,739286.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,chair5-cat3,dot,1441767.5,696923.375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,chair1-cat3,dot,1441767.5,671128.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,truck5-cat3,dot,1441767.5,755565.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bird7-cat3,dot,1441767.5,636728.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bird4-cat3,dot,1441767.5,752422.625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,airplane7-cat3,dot,1441767.5,707124.4375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,airplane4-cat3,dot,1441767.5,660123.6875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bicycle9-cat3,dot,1441767.5,684973.5625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bottle1-cat3,dot,1441767.5,691037.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bottle3-cat3,dot,1441767.5,658833.875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,keyboard8-cat3,dot,1441767.5,710477.375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,knife2-cat3,dot,1441767.5,604064.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,car2-cat3,dot,1191169.875,652029.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,dog4-cat3,dot,1191169.875,728139.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,dog1-cat3,dot,1191169.875,671316.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bear4-cat3,dot,1191169.875,680836.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bear6-cat3,dot,1191169.875,698544.5625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,boat3-cat3,dot,1191169.875,692250.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,boat9-cat3,dot,1191169.875,712071.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,boat7-cat3,dot,1191169.875,609326.875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,oven8-cat3,dot,1191169.875,739286.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,chair5-cat3,dot,1191169.875,696923.375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,chair1-cat3,dot,1191169.875,671128.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,truck5-cat3,dot,1191169.875,755565.125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bird7-cat3,dot,1191169.875,636728.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bird4-cat3,dot,1191169.875,752422.625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,airplane7-cat3,dot,1191169.875,707124.4375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,airplane4-cat3,dot,1191169.875,660123.6875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bicycle9-cat3,dot,1191169.875,684973.5625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bottle1-cat3,dot,1191169.875,691037.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bottle3-cat3,dot,1191169.875,658833.875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,keyboard8-cat3,dot,1191169.875,710477.375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,knife2-cat3,dot,1191169.875,604064.9375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,car2-cat3,cos,0.9995554685592651,0.9993510842323303,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,dog4-cat3,cos,0.9995554685592651,0.9994099140167236,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,dog1-cat3,cos,0.9995554685592651,0.9990826845169067,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bear4-cat3,cos,0.9995554685592651,0.9994677305221558,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bear6-cat3,cos,0.9995554685592651,0.9994852542877197,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat3-cat3,cos,0.9995554685592651,0.9994934797286987,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat9-cat3,cos,0.9995554685592651,0.9992117285728455,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat7-cat3,cos,0.9995554685592651,0.9991509914398193,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,oven8-cat3,cos,0.9995554685592651,0.9995914697647095,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,chair5-cat3,cos,0.9995554685592651,0.9995856881141663,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,chair1-cat3,cos,0.9995554685592651,0.9989328980445862,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,truck5-cat3,cos,0.9995554685592651,0.9995416402816772,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bird7-cat3,cos,0.9995554685592651,0.9995437860488892,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bird4-cat3,cos,0.9995554685592651,0.9995936155319214,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,airplane7-cat3,cos,0.9995554685592651,0.999406635761261,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,airplane4-cat3,cos,0.9995554685592651,0.9994497299194336,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bicycle9-cat3,cos,0.9995554685592651,0.9995879530906677,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bottle1-cat3,cos,0.9995554685592651,0.9991898536682129,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bottle3-cat3,cos,0.9995554685592651,0.9995478987693787,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,keyboard8-cat3,cos,0.9995554685592651,0.9992709159851074,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,knife2-cat3,cos,0.9995554685592651,0.9987232089042664,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,car2-cat3,cos,0.9995294809341431,0.9993510842323303,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,dog4-cat3,cos,0.9995294809341431,0.9994099140167236,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,dog1-cat3,cos,0.9995294809341431,0.9990826845169067,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bear4-cat3,cos,0.9995294809341431,0.9994677305221558,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bear6-cat3,cos,0.9995294809341431,0.9994852542877197,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat3-cat3,cos,0.9995294809341431,0.9994934797286987,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat9-cat3,cos,0.9995294809341431,0.9992117285728455,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat7-cat3,cos,0.9995294809341431,0.9991509914398193,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,oven8-cat3,cos,0.9995294809341431,0.9995914697647095,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,chair5-cat3,cos,0.9995294809341431,0.9995856881141663,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,chair1-cat3,cos,0.9995294809341431,0.9989328980445862,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,truck5-cat3,cos,0.9995294809341431,0.9995416402816772,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bird7-cat3,cos,0.9995294809341431,0.9995437860488892,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bird4-cat3,cos,0.9995294809341431,0.9995936155319214,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,airplane7-cat3,cos,0.9995294809341431,0.999406635761261,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,airplane4-cat3,cos,0.9995294809341431,0.9994497299194336,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bicycle9-cat3,cos,0.9995294809341431,0.9995879530906677,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle1-cat3,cos,0.9995294809341431,0.9991898536682129,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle3-cat3,cos,0.9995294809341431,0.9995478987693787,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,keyboard8-cat3,cos,0.9995294809341431,0.9992709159851074,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,knife2-cat3,cos,0.9995294809341431,0.9987232089042664,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,car2-cat3,cos,0.9993481040000916,0.9993510842323303,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog4-cat3,cos,0.9993481040000916,0.9994099140167236,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog1-cat3,cos,0.9993481040000916,0.9990826845169067,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear4-cat3,cos,0.9993481040000916,0.9994677305221558,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear6-cat3,cos,0.9993481040000916,0.9994852542877197,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat3-cat3,cos,0.9993481040000916,0.9994934797286987,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat9-cat3,cos,0.9993481040000916,0.9992117285728455,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat7-cat3,cos,0.9993481040000916,0.9991509914398193,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,oven8-cat3,cos,0.9993481040000916,0.9995914697647095,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,chair5-cat3,cos,0.9993481040000916,0.9995856881141663,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,chair1-cat3,cos,0.9993481040000916,0.9989328980445862,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,truck5-cat3,cos,0.9993481040000916,0.9995416402816772,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bird7-cat3,cos,0.9993481040000916,0.9995437860488892,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bird4-cat3,cos,0.9993481040000916,0.9995936155319214,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,airplane7-cat3,cos,0.9993481040000916,0.999406635761261,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,airplane4-cat3,cos,0.9993481040000916,0.9994497299194336,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bicycle9-cat3,cos,0.9993481040000916,0.9995879530906677,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bottle1-cat3,cos,0.9993481040000916,0.9991898536682129,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bottle3-cat3,cos,0.9993481040000916,0.9995478987693787,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,keyboard8-cat3,cos,0.9993481040000916,0.9992709159851074,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,knife2-cat3,cos,0.9993481040000916,0.9987232089042664,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,car2-cat3,cos,0.9991733431816101,0.9993510842323303,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,dog4-cat3,cos,0.9991733431816101,0.9994099140167236,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,dog1-cat3,cos,0.9991733431816101,0.9990826845169067,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bear4-cat3,cos,0.9991733431816101,0.9994677305221558,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bear6-cat3,cos,0.9991733431816101,0.9994852542877197,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat3-cat3,cos,0.9991733431816101,0.9994934797286987,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat9-cat3,cos,0.9991733431816101,0.9992117285728455,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat7-cat3,cos,0.9991733431816101,0.9991509914398193,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,oven8-cat3,cos,0.9991733431816101,0.9995914697647095,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,chair5-cat3,cos,0.9991733431816101,0.9995856881141663,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,chair1-cat3,cos,0.9991733431816101,0.9989328980445862,1,0
