Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bear2-car2,dot,1420865.125,1845149.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bear10-car2,dot,1420865.125,1835464.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bear6-car2,dot,1420865.125,1684471.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,boat1-car2,dot,1420865.125,1611520.875,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,oven3-car2,dot,1420865.125,1871641.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,oven9-car2,dot,1420865.125,1925270.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,chair10-car2,dot,1420865.125,1715558.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,chair7-car2,dot,1420865.125,1873746.375,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bird7-car2,dot,1420865.125,1593617.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bird5-car2,dot,1420865.125,1720021.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,airplane9-car2,dot,1420865.125,1717898.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bicycle2-car2,dot,1420865.125,1669562.375,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bicycle4-car2,dot,1420865.125,1805938.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bicycle6-car2,dot,1420865.125,1729032.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bottle2-car2,dot,1420865.125,1680673.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,keyboard6-car2,dot,1420865.125,1713217.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,keyboard3-car2,dot,1420865.125,1606549.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,clock3-car2,dot,1420865.125,1708047.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,clock4-car2,dot,1420865.125,1772518.125,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,clock6-car2,dot,1420865.125,1774279.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,knife7-car2,dot,1420865.125,1571048.375,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,knife4-car2,dot,1420865.125,1586718.125,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,knife8-car2,dot,1420865.125,1673069.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat8-car2,dot,1703586.75,1653815.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat4-car2,dot,1703586.75,1706043.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat5-car2,dot,1703586.75,1722270.625,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat1-car2,dot,1703586.75,1818365.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,dog1-car2,dot,1703586.75,1623306.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,dog7-car2,dot,1703586.75,1821292.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear3-car2,dot,1703586.75,1907469.125,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear2-car2,dot,1703586.75,1845149.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear10-car2,dot,1703586.75,1835464.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear6-car2,dot,1703586.75,1684471.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,boat1-car2,dot,1703586.75,1611520.875,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,oven3-car2,dot,1703586.75,1871641.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,oven9-car2,dot,1703586.75,1925270.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,chair10-car2,dot,1703586.75,1715558.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,chair7-car2,dot,1703586.75,1873746.375,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bird7-car2,dot,1703586.75,1593617.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bird5-car2,dot,1703586.75,1720021.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,airplane9-car2,dot,1703586.75,1717898.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bicycle2-car2,dot,1703586.75,1669562.375,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bicycle4-car2,dot,1703586.75,1805938.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bicycle6-car2,dot,1703586.75,1729032.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bottle2-car2,dot,1703586.75,1680673.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,keyboard6-car2,dot,1703586.75,1713217.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,keyboard3-car2,dot,1703586.75,1606549.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,clock3-car2,dot,1703586.75,1708047.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,clock4-car2,dot,1703586.75,1772518.125,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,clock6-car2,dot,1703586.75,1774279.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,knife7-car2,dot,1703586.75,1571048.375,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,knife4-car2,dot,1703586.75,1586718.125,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,knife8-car2,dot,1703586.75,1673069.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat8-car2,dot,1646491.5,1653815.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat4-car2,dot,1646491.5,1706043.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat5-car2,dot,1646491.5,1722270.625,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat1-car2,dot,1646491.5,1818365.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,dog1-car2,dot,1646491.5,1623306.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,dog7-car2,dot,1646491.5,1821292.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear3-car2,dot,1646491.5,1907469.125,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear2-car2,dot,1646491.5,1845149.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear10-car2,dot,1646491.5,1835464.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear6-car2,dot,1646491.5,1684471.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,boat1-car2,dot,1646491.5,1611520.875,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,oven3-car2,dot,1646491.5,1871641.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,oven9-car2,dot,1646491.5,1925270.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,chair10-car2,dot,1646491.5,1715558.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,chair7-car2,dot,1646491.5,1873746.375,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bird7-car2,dot,1646491.5,1593617.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bird5-car2,dot,1646491.5,1720021.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,airplane9-car2,dot,1646491.5,1717898.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bicycle2-car2,dot,1646491.5,1669562.375,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bicycle4-car2,dot,1646491.5,1805938.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bicycle6-car2,dot,1646491.5,1729032.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bottle2-car2,dot,1646491.5,1680673.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,keyboard6-car2,dot,1646491.5,1713217.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,keyboard3-car2,dot,1646491.5,1606549.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,clock3-car2,dot,1646491.5,1708047.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,clock4-car2,dot,1646491.5,1772518.125,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,clock6-car2,dot,1646491.5,1774279.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,knife7-car2,dot,1646491.5,1571048.375,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,knife4-car2,dot,1646491.5,1586718.125,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,knife8-car2,dot,1646491.5,1673069.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat8-car2,dot,1074372.375,1653815.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat4-car2,dot,1074372.375,1706043.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat5-car2,dot,1074372.375,1722270.625,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat1-car2,dot,1074372.375,1818365.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,dog1-car2,dot,1074372.375,1623306.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,dog7-car2,dot,1074372.375,1821292.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear3-car2,dot,1074372.375,1907469.125,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear2-car2,dot,1074372.375,1845149.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear10-car2,dot,1074372.375,1835464.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear6-car2,dot,1074372.375,1684471.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,boat1-car2,dot,1074372.375,1611520.875,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,oven3-car2,dot,1074372.375,1871641.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,oven9-car2,dot,1074372.375,1925270.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,chair10-car2,dot,1074372.375,1715558.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,chair7-car2,dot,1074372.375,1873746.375,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bird7-car2,dot,1074372.375,1593617.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bird5-car2,dot,1074372.375,1720021.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,airplane9-car2,dot,1074372.375,1717898.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bicycle2-car2,dot,1074372.375,1669562.375,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bicycle4-car2,dot,1074372.375,1805938.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bicycle6-car2,dot,1074372.375,1729032.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bottle2-car2,dot,1074372.375,1680673.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,keyboard6-car2,dot,1074372.375,1713217.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,keyboard3-car2,dot,1074372.375,1606549.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,clock3-car2,dot,1074372.375,1708047.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,clock4-car2,dot,1074372.375,1772518.125,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,clock6-car2,dot,1074372.375,1774279.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,knife7-car2,dot,1074372.375,1571048.375,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,knife4-car2,dot,1074372.375,1586718.125,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,knife8-car2,dot,1074372.375,1673069.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat8-car2,cos,0.9993908405303955,0.999456524848938,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat4-car2,cos,0.9993908405303955,0.9987625479698181,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat5-car2,cos,0.9993908405303955,0.9996604323387146,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat1-car2,cos,0.9993908405303955,0.9992995262145996,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,dog1-car2,cos,0.9993908405303955,0.9993315935134888,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,dog7-car2,cos,0.9993908405303955,0.999323308467865,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear3-car2,cos,0.9993908405303955,0.9991859793663025,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear2-car2,cos,0.9993908405303955,0.9995021820068359,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear10-car2,cos,0.9993908405303955,0.9986836314201355,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear6-car2,cos,0.9993908405303955,0.9995998740196228,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,boat1-car2,cos,0.9993908405303955,0.9994471073150635,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,oven3-car2,cos,0.9993908405303955,0.9991114139556885,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,oven9-car2,cos,0.9993908405303955,0.9991715550422668,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,chair10-car2,cos,0.9993908405303955,0.9993481636047363,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,chair7-car2,cos,0.9993908405303955,0.9988897442817688,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bird7-car2,cos,0.9993908405303955,0.999340295791626,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bird5-car2,cos,0.9993908405303955,0.9995368719100952,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,airplane9-car2,cos,0.9993908405303955,0.9994180798530579,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bicycle2-car2,cos,0.9993908405303955,0.9993736743927002,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bicycle4-car2,cos,0.9993908405303955,0.9991024732589722,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bicycle6-car2,cos,0.9993908405303955,0.9990615844726562,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bottle2-car2,cos,0.9993908405303955,0.9995101690292358,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,keyboard6-car2,cos,0.9993908405303955,0.9994140863418579,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,keyboard3-car2,cos,0.9993908405303955,0.9993842840194702,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock3-car2,cos,0.9993908405303955,0.9987856149673462,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock4-car2,cos,0.9993908405303955,0.9990707635879517,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock6-car2,cos,0.9993908405303955,0.999340295791626,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife7-car2,cos,0.9993908405303955,0.9992982745170593,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife4-car2,cos,0.9993908405303955,0.9995718598365784,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife8-car2,cos,0.9993908405303955,0.9994706511497498,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat8-car2,cos,0.9994764924049377,0.999456524848938,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat4-car2,cos,0.9994764924049377,0.9987625479698181,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat5-car2,cos,0.9994764924049377,0.9996604323387146,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat1-car2,cos,0.9994764924049377,0.9992995262145996,1,0
