Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,car7-keyboard3,dot,1097105.75,1108126.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,dog8-keyboard3,dot,1097105.75,943693.5625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,dog7-keyboard3,dot,1097105.75,1228715.875,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bear4-keyboard3,dot,1097105.75,1070143.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bear10-keyboard3,dot,1097105.75,1250989.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bear9-keyboard3,dot,1097105.75,1434921.25,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,boat1-keyboard3,dot,1097105.75,978926.8125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,boat7-keyboard3,dot,1097105.75,1092987.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,oven8-keyboard3,dot,1097105.75,1284459.75,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,oven4-keyboard3,dot,1097105.75,1072791.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,chair8-keyboard3,dot,1097105.75,1003822.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,truck3-keyboard3,dot,1097105.75,1060783.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,truck7-keyboard3,dot,1097105.75,978991.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bird1-keyboard3,dot,1097105.75,885879.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,airplane4-keyboard3,dot,1097105.75,1006832.625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,airplane6-keyboard3,dot,1097105.75,933841.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bicycle5-keyboard3,dot,1097105.75,1073156.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bicycle4-keyboard3,dot,1097105.75,1218870.25,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bicycle9-keyboard3,dot,1097105.75,1136755.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bottle1-keyboard3,dot,1097105.75,981794.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bottle8-keyboard3,dot,1097105.75,1056870.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,clock3-keyboard3,dot,1097105.75,1049805.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife5-keyboard3,dot,1097105.75,851828.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife1-keyboard3,dot,1097105.75,864645.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife10-keyboard3,dot,1097105.75,825941.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife3-keyboard3,dot,1097105.75,697988.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,elephant2-keyboard3,dot,1097105.75,1208913.25,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,elephant1-keyboard3,dot,1097105.75,1342183.625,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,elephant7-keyboard3,dot,1097105.75,1185552.5,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,cat6-keyboard3,dot,1271353.25,1089941.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,cat1-keyboard3,dot,1271353.25,1166119.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,cat5-keyboard3,dot,1271353.25,998134.0625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,car5-keyboard3,dot,1271353.25,1192654.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,car7-keyboard3,dot,1271353.25,1108126.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,dog8-keyboard3,dot,1271353.25,943693.5625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,dog7-keyboard3,dot,1271353.25,1228715.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bear4-keyboard3,dot,1271353.25,1070143.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bear10-keyboard3,dot,1271353.25,1250989.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bear9-keyboard3,dot,1271353.25,1434921.25,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,boat1-keyboard3,dot,1271353.25,978926.8125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,boat7-keyboard3,dot,1271353.25,1092987.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,oven8-keyboard3,dot,1271353.25,1284459.75,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,oven4-keyboard3,dot,1271353.25,1072791.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,chair8-keyboard3,dot,1271353.25,1003822.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,truck3-keyboard3,dot,1271353.25,1060783.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,truck7-keyboard3,dot,1271353.25,978991.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bird1-keyboard3,dot,1271353.25,885879.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,airplane4-keyboard3,dot,1271353.25,1006832.625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,airplane6-keyboard3,dot,1271353.25,933841.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bicycle5-keyboard3,dot,1271353.25,1073156.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bicycle4-keyboard3,dot,1271353.25,1218870.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bicycle9-keyboard3,dot,1271353.25,1136755.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bottle1-keyboard3,dot,1271353.25,981794.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bottle8-keyboard3,dot,1271353.25,1056870.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,clock3-keyboard3,dot,1271353.25,1049805.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife5-keyboard3,dot,1271353.25,851828.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife1-keyboard3,dot,1271353.25,864645.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife10-keyboard3,dot,1271353.25,825941.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife3-keyboard3,dot,1271353.25,697988.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,elephant2-keyboard3,dot,1271353.25,1208913.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,elephant1-keyboard3,dot,1271353.25,1342183.625,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,elephant7-keyboard3,dot,1271353.25,1185552.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,cat6-keyboard3,dot,1254232.0,1089941.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,cat1-keyboard3,dot,1254232.0,1166119.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,cat5-keyboard3,dot,1254232.0,998134.0625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,car5-keyboard3,dot,1254232.0,1192654.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,car7-keyboard3,dot,1254232.0,1108126.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,dog8-keyboard3,dot,1254232.0,943693.5625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,dog7-keyboard3,dot,1254232.0,1228715.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bear4-keyboard3,dot,1254232.0,1070143.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bear10-keyboard3,dot,1254232.0,1250989.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bear9-keyboard3,dot,1254232.0,1434921.25,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,boat1-keyboard3,dot,1254232.0,978926.8125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,boat7-keyboard3,dot,1254232.0,1092987.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,oven8-keyboard3,dot,1254232.0,1284459.75,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,oven4-keyboard3,dot,1254232.0,1072791.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,chair8-keyboard3,dot,1254232.0,1003822.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,truck3-keyboard3,dot,1254232.0,1060783.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,truck7-keyboard3,dot,1254232.0,978991.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bird1-keyboard3,dot,1254232.0,885879.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,airplane4-keyboard3,dot,1254232.0,1006832.625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,airplane6-keyboard3,dot,1254232.0,933841.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bicycle5-keyboard3,dot,1254232.0,1073156.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bicycle4-keyboard3,dot,1254232.0,1218870.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bicycle9-keyboard3,dot,1254232.0,1136755.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bottle1-keyboard3,dot,1254232.0,981794.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bottle8-keyboard3,dot,1254232.0,1056870.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,clock3-keyboard3,dot,1254232.0,1049805.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife5-keyboard3,dot,1254232.0,851828.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife1-keyboard3,dot,1254232.0,864645.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife10-keyboard3,dot,1254232.0,825941.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife3-keyboard3,dot,1254232.0,697988.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,elephant2-keyboard3,dot,1254232.0,1208913.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,elephant1-keyboard3,dot,1254232.0,1342183.625,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,elephant7-keyboard3,dot,1254232.0,1185552.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,cat6-keyboard3,dot,1540034.0,1089941.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,cat1-keyboard3,dot,1540034.0,1166119.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,cat5-keyboard3,dot,1540034.0,998134.0625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,car5-keyboard3,dot,1540034.0,1192654.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,car7-keyboard3,dot,1540034.0,1108126.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,dog8-keyboard3,dot,1540034.0,943693.5625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,dog7-keyboard3,dot,1540034.0,1228715.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,bear4-keyboard3,dot,1540034.0,1070143.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,bear10-keyboard3,dot,1540034.0,1250989.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,bear9-keyboard3,dot,1540034.0,1434921.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,boat1-keyboard3,dot,1540034.0,978926.8125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,boat7-keyboard3,dot,1540034.0,1092987.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,oven8-keyboard3,dot,1540034.0,1284459.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,oven4-keyboard3,dot,1540034.0,1072791.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,chair8-keyboard3,dot,1540034.0,1003822.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,truck3-keyboard3,dot,1540034.0,1060783.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,truck7-keyboard3,dot,1540034.0,978991.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,bird1-keyboard3,dot,1540034.0,885879.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,airplane4-keyboard3,dot,1540034.0,1006832.625,1,0
