Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog8-bear3,dot,1835640.25,1541192.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog5-bear3,dot,1835640.25,1785665.375,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog9-bear3,dot,1835640.25,1505123.875,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,boat9-bear3,dot,1835640.25,1630392.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,boat2-bear3,dot,1835640.25,1422888.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,boat10-bear3,dot,1835640.25,1682992.125,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,oven2-bear3,dot,1835640.25,1967613.875,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,truck3-bear3,dot,1835640.25,1651824.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,bird3-bear3,dot,1835640.25,1371926.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,bird5-bear3,dot,1835640.25,1510796.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,bird9-bear3,dot,1835640.25,1609214.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,airplane10-bear3,dot,1835640.25,1629059.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,airplane4-bear3,dot,1835640.25,1538524.875,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,airplane6-bear3,dot,1835640.25,1495148.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,keyboard5-bear3,dot,1835640.25,1837465.625,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,clock3-bear3,dot,1835640.25,1693427.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,knife10-bear3,dot,1835640.25,1463731.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,knife9-bear3,dot,1835640.25,1229778.125,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,elephant7-bear3,dot,1835640.25,1783012.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,elephant2-bear3,dot,1835640.25,1772892.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,car4-bear3,dot,1894091.25,1885757.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog3-bear3,dot,1894091.25,1709289.125,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog8-bear3,dot,1894091.25,1541192.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog5-bear3,dot,1894091.25,1785665.375,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog9-bear3,dot,1894091.25,1505123.875,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,boat9-bear3,dot,1894091.25,1630392.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,boat2-bear3,dot,1894091.25,1422888.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,boat10-bear3,dot,1894091.25,1682992.125,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,oven2-bear3,dot,1894091.25,1967613.875,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,truck3-bear3,dot,1894091.25,1651824.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,bird3-bear3,dot,1894091.25,1371926.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,bird5-bear3,dot,1894091.25,1510796.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,bird9-bear3,dot,1894091.25,1609214.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,airplane10-bear3,dot,1894091.25,1629059.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,airplane4-bear3,dot,1894091.25,1538524.875,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,airplane6-bear3,dot,1894091.25,1495148.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,keyboard5-bear3,dot,1894091.25,1837465.625,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,clock3-bear3,dot,1894091.25,1693427.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,knife10-bear3,dot,1894091.25,1463731.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,knife9-bear3,dot,1894091.25,1229778.125,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,elephant7-bear3,dot,1894091.25,1783012.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,elephant2-bear3,dot,1894091.25,1772892.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,car4-bear3,dot,1834238.125,1885757.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog3-bear3,dot,1834238.125,1709289.125,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog8-bear3,dot,1834238.125,1541192.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog5-bear3,dot,1834238.125,1785665.375,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog9-bear3,dot,1834238.125,1505123.875,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,boat9-bear3,dot,1834238.125,1630392.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,boat2-bear3,dot,1834238.125,1422888.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,boat10-bear3,dot,1834238.125,1682992.125,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,oven2-bear3,dot,1834238.125,1967613.875,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,truck3-bear3,dot,1834238.125,1651824.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,bird3-bear3,dot,1834238.125,1371926.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,bird5-bear3,dot,1834238.125,1510796.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,bird9-bear3,dot,1834238.125,1609214.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,airplane10-bear3,dot,1834238.125,1629059.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,airplane4-bear3,dot,1834238.125,1538524.875,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,airplane6-bear3,dot,1834238.125,1495148.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,keyboard5-bear3,dot,1834238.125,1837465.625,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,clock3-bear3,dot,1834238.125,1693427.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,knife10-bear3,dot,1834238.125,1463731.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,knife9-bear3,dot,1834238.125,1229778.125,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,elephant7-bear3,dot,1834238.125,1783012.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,elephant2-bear3,dot,1834238.125,1772892.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,car4-bear3,cos,0.9991684556007385,0.9991139769554138,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog3-bear3,cos,0.9991684556007385,0.9966834187507629,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog8-bear3,cos,0.9991684556007385,0.9967342019081116,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog5-bear3,cos,0.9991684556007385,0.9984182119369507,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog9-bear3,cos,0.9991684556007385,0.998812198638916,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,boat9-bear3,cos,0.9991684556007385,0.997096598148346,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,boat2-bear3,cos,0.9991684556007385,0.9965747594833374,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,boat10-bear3,cos,0.9991684556007385,0.9977600574493408,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,oven2-bear3,cos,0.9991684556007385,0.9985471367835999,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,truck3-bear3,cos,0.9991684556007385,0.9983531832695007,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,bird3-bear3,cos,0.9991684556007385,0.998589277267456,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,bird5-bear3,cos,0.9991684556007385,0.9959197044372559,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,bird9-bear3,cos,0.9991684556007385,0.9974466562271118,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,airplane10-bear3,cos,0.9991684556007385,0.9979130029678345,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,airplane4-bear3,cos,0.9991684556007385,0.9978880882263184,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,airplane6-bear3,cos,0.9991684556007385,0.998136043548584,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,keyboard5-bear3,cos,0.9991684556007385,0.9988272190093994,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,clock3-bear3,cos,0.9991684556007385,0.9982489347457886,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,knife10-bear3,cos,0.9991684556007385,0.9979868531227112,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,knife9-bear3,cos,0.9991684556007385,0.996539831161499,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,elephant7-bear3,cos,0.9991684556007385,0.9976907968521118,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,elephant2-bear3,cos,0.9991684556007385,0.9974300861358643,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,car4-bear3,cos,0.9997010827064514,0.9991139769554138,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog3-bear3,cos,0.9997010827064514,0.9966834187507629,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog8-bear3,cos,0.9997010827064514,0.9967342019081116,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog5-bear3,cos,0.9997010827064514,0.9984182119369507,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog9-bear3,cos,0.9997010827064514,0.998812198638916,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat9-bear3,cos,0.9997010827064514,0.997096598148346,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat2-bear3,cos,0.9997010827064514,0.9965747594833374,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat10-bear3,cos,0.9997010827064514,0.9977600574493408,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,oven2-bear3,cos,0.9997010827064514,0.9985471367835999,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,truck3-bear3,cos,0.9997010827064514,0.9983531832695007,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird3-bear3,cos,0.9997010827064514,0.998589277267456,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird5-bear3,cos,0.9997010827064514,0.9959197044372559,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird9-bear3,cos,0.9997010827064514,0.9974466562271118,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane10-bear3,cos,0.9997010827064514,0.9979130029678345,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane4-bear3,cos,0.9997010827064514,0.9978880882263184,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane6-bear3,cos,0.9997010827064514,0.998136043548584,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,keyboard5-bear3,cos,0.9997010827064514,0.9988272190093994,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,clock3-bear3,cos,0.9997010827064514,0.9982489347457886,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,knife10-bear3,cos,0.9997010827064514,0.9979868531227112,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,knife9-bear3,cos,0.9997010827064514,0.996539831161499,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,elephant7-bear3,cos,0.9997010827064514,0.9976907968521118,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,elephant2-bear3,cos,0.9997010827064514,0.9974300861358643,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,car4-bear3,cos,0.9996386170387268,0.9991139769554138,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog3-bear3,cos,0.9996386170387268,0.9966834187507629,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog8-bear3,cos,0.9996386170387268,0.9967342019081116,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog5-bear3,cos,0.9996386170387268,0.9984182119369507,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog9-bear3,cos,0.9996386170387268,0.998812198638916,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat9-bear3,cos,0.9996386170387268,0.997096598148346,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat2-bear3,cos,0.9996386170387268,0.9965747594833374,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat10-bear3,cos,0.9996386170387268,0.9977600574493408,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,oven2-bear3,cos,0.9996386170387268,0.9985471367835999,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,truck3-bear3,cos,0.9996386170387268,0.9983531832695007,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird3-bear3,cos,0.9996386170387268,0.998589277267456,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird5-bear3,cos,0.9996386170387268,0.9959197044372559,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird9-bear3,cos,0.9996386170387268,0.9974466562271118,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane10-bear3,cos,0.9996386170387268,0.9979130029678345,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane4-bear3,cos,0.9996386170387268,0.9978880882263184,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane6-bear3,cos,0.9996386170387268,0.998136043548584,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,keyboard5-bear3,cos,0.9996386170387268,0.9988272190093994,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,clock3-bear3,cos,0.9996386170387268,0.9982489347457886,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife10-bear3,cos,0.9996386170387268,0.9979868531227112,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife9-bear3,cos,0.9996386170387268,0.996539831161499,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant7-bear3,cos,0.9996386170387268,0.9976907968521118,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant2-bear3,cos,0.9996386170387268,0.9974300861358643,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,car4-bear3,cos,0.998924732208252,0.9991139769554138,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog3-bear3,cos,0.998924732208252,0.9966834187507629,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog8-bear3,cos,0.998924732208252,0.9967342019081116,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog5-bear3,cos,0.998924732208252,0.9984182119369507,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog9-bear3,cos,0.998924732208252,0.998812198638916,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat9-bear3,cos,0.998924732208252,0.997096598148346,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat2-bear3,cos,0.998924732208252,0.9965747594833374,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat10-bear3,cos,0.998924732208252,0.9977600574493408,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,oven2-bear3,cos,0.998924732208252,0.9985471367835999,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,truck3-bear3,cos,0.998924732208252,0.9983531832695007,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird3-bear3,cos,0.998924732208252,0.998589277267456,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird5-bear3,cos,0.998924732208252,0.9959197044372559,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird9-bear3,cos,0.998924732208252,0.9974466562271118,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane10-bear3,cos,0.998924732208252,0.9979130029678345,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane4-bear3,cos,0.998924732208252,0.9978880882263184,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane6-bear3,cos,0.998924732208252,0.998136043548584,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,keyboard5-bear3,cos,0.998924732208252,0.9988272190093994,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,clock3-bear3,cos,0.998924732208252,0.9982489347457886,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,knife10-bear3,cos,0.998924732208252,0.9979868531227112,1,0
