Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bicycle8-boat1,dot,1783576.5,2671280.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bottle5-boat1,dot,1783576.5,2666239.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,keyboard3-boat1,dot,1783576.5,2531284.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,clock8-boat1,dot,1783576.5,2454208.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,knife4-boat1,dot,1783576.5,2464428.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,knife9-boat1,dot,1783576.5,2499922.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,knife8-boat1,dot,1783576.5,2603253.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,elephant2-boat1,dot,1783576.5,2739513.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,cat5-boat1,dot,1793925.125,2572530.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,car3-boat1,dot,1793925.125,2800756.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,car4-boat1,dot,1793925.125,2792369.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,car6-boat1,dot,1793925.125,2740695.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,dog3-boat1,dot,1793925.125,2812283.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,dog9-boat1,dot,1793925.125,2629692.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,chair2-boat1,dot,1793925.125,2632843.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,chair8-boat1,dot,1793925.125,2541681.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,truck7-boat1,dot,1793925.125,2570540.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bird1-boat1,dot,1793925.125,2491433.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bird7-boat1,dot,1793925.125,2465166.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,airplane9-boat1,dot,1793925.125,2751846.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bicycle4-boat1,dot,1793925.125,2741662.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bicycle8-boat1,dot,1793925.125,2671280.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bottle5-boat1,dot,1793925.125,2666239.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,keyboard3-boat1,dot,1793925.125,2531284.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,clock8-boat1,dot,1793925.125,2454208.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,knife4-boat1,dot,1793925.125,2464428.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,knife9-boat1,dot,1793925.125,2499922.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,knife8-boat1,dot,1793925.125,2603253.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,elephant2-boat1,dot,1793925.125,2739513.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,cat5-boat1,dot,2207547.5,2572530.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,car3-boat1,dot,2207547.5,2800756.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,car4-boat1,dot,2207547.5,2792369.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,car6-boat1,dot,2207547.5,2740695.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,dog3-boat1,dot,2207547.5,2812283.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,dog9-boat1,dot,2207547.5,2629692.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,chair2-boat1,dot,2207547.5,2632843.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,chair8-boat1,dot,2207547.5,2541681.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,truck7-boat1,dot,2207547.5,2570540.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bird1-boat1,dot,2207547.5,2491433.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bird7-boat1,dot,2207547.5,2465166.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,airplane9-boat1,dot,2207547.5,2751846.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bicycle4-boat1,dot,2207547.5,2741662.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bicycle8-boat1,dot,2207547.5,2671280.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bottle5-boat1,dot,2207547.5,2666239.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,keyboard3-boat1,dot,2207547.5,2531284.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,clock8-boat1,dot,2207547.5,2454208.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,knife4-boat1,dot,2207547.5,2464428.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,knife9-boat1,dot,2207547.5,2499922.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,knife8-boat1,dot,2207547.5,2603253.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,elephant2-boat1,dot,2207547.5,2739513.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,cat5-boat1,dot,1248010.375,2572530.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car3-boat1,dot,1248010.375,2800756.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car4-boat1,dot,1248010.375,2792369.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car6-boat1,dot,1248010.375,2740695.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,dog3-boat1,dot,1248010.375,2812283.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,dog9-boat1,dot,1248010.375,2629692.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,chair2-boat1,dot,1248010.375,2632843.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,chair8-boat1,dot,1248010.375,2541681.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,truck7-boat1,dot,1248010.375,2570540.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bird1-boat1,dot,1248010.375,2491433.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bird7-boat1,dot,1248010.375,2465166.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,airplane9-boat1,dot,1248010.375,2751846.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bicycle4-boat1,dot,1248010.375,2741662.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bicycle8-boat1,dot,1248010.375,2671280.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bottle5-boat1,dot,1248010.375,2666239.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,keyboard3-boat1,dot,1248010.375,2531284.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,clock8-boat1,dot,1248010.375,2454208.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife4-boat1,dot,1248010.375,2464428.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife9-boat1,dot,1248010.375,2499922.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife8-boat1,dot,1248010.375,2603253.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,elephant2-boat1,dot,1248010.375,2739513.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,cat5-boat1,dot,1859081.875,2572530.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car3-boat1,dot,1859081.875,2800756.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car4-boat1,dot,1859081.875,2792369.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car6-boat1,dot,1859081.875,2740695.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,dog3-boat1,dot,1859081.875,2812283.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,dog9-boat1,dot,1859081.875,2629692.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,chair2-boat1,dot,1859081.875,2632843.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,chair8-boat1,dot,1859081.875,2541681.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,truck7-boat1,dot,1859081.875,2570540.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bird1-boat1,dot,1859081.875,2491433.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bird7-boat1,dot,1859081.875,2465166.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,airplane9-boat1,dot,1859081.875,2751846.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bicycle4-boat1,dot,1859081.875,2741662.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bicycle8-boat1,dot,1859081.875,2671280.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bottle5-boat1,dot,1859081.875,2666239.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,keyboard3-boat1,dot,1859081.875,2531284.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,clock8-boat1,dot,1859081.875,2454208.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife4-boat1,dot,1859081.875,2464428.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife9-boat1,dot,1859081.875,2499922.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife8-boat1,dot,1859081.875,2603253.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,elephant2-boat1,dot,1859081.875,2739513.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,cat5-boat1,dot,2208182.0,2572530.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car3-boat1,dot,2208182.0,2800756.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car4-boat1,dot,2208182.0,2792369.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car6-boat1,dot,2208182.0,2740695.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,dog3-boat1,dot,2208182.0,2812283.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,dog9-boat1,dot,2208182.0,2629692.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,chair2-boat1,dot,2208182.0,2632843.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,chair8-boat1,dot,2208182.0,2541681.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,truck7-boat1,dot,2208182.0,2570540.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bird1-boat1,dot,2208182.0,2491433.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bird7-boat1,dot,2208182.0,2465166.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,airplane9-boat1,dot,2208182.0,2751846.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bicycle4-boat1,dot,2208182.0,2741662.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bicycle8-boat1,dot,2208182.0,2671280.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bottle5-boat1,dot,2208182.0,2666239.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,keyboard3-boat1,dot,2208182.0,2531284.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,clock8-boat1,dot,2208182.0,2454208.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife4-boat1,dot,2208182.0,2464428.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife9-boat1,dot,2208182.0,2499922.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife8-boat1,dot,2208182.0,2603253.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,elephant2-boat1,dot,2208182.0,2739513.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,cat5-boat1,dot,2820203.75,2572530.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car3-boat1,dot,2820203.75,2800756.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car4-boat1,dot,2820203.75,2792369.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car6-boat1,dot,2820203.75,2740695.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,dog3-boat1,dot,2820203.75,2812283.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,dog9-boat1,dot,2820203.75,2629692.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,chair2-boat1,dot,2820203.75,2632843.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,chair8-boat1,dot,2820203.75,2541681.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,truck7-boat1,dot,2820203.75,2570540.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bird1-boat1,dot,2820203.75,2491433.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bird7-boat1,dot,2820203.75,2465166.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,airplane9-boat1,dot,2820203.75,2751846.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bicycle4-boat1,dot,2820203.75,2741662.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bicycle8-boat1,dot,2820203.75,2671280.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bottle5-boat1,dot,2820203.75,2666239.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,keyboard3-boat1,dot,2820203.75,2531284.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,clock8-boat1,dot,2820203.75,2454208.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife4-boat1,dot,2820203.75,2464428.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife9-boat1,dot,2820203.75,2499922.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife8-boat1,dot,2820203.75,2603253.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,elephant2-boat1,dot,2820203.75,2739513.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,cat5-boat1,dot,1734194.5,2572530.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car3-boat1,dot,1734194.5,2800756.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car4-boat1,dot,1734194.5,2792369.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car6-boat1,dot,1734194.5,2740695.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,dog3-boat1,dot,1734194.5,2812283.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,dog9-boat1,dot,1734194.5,2629692.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,chair2-boat1,dot,1734194.5,2632843.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,chair8-boat1,dot,1734194.5,2541681.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,truck7-boat1,dot,1734194.5,2570540.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bird1-boat1,dot,1734194.5,2491433.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bird7-boat1,dot,1734194.5,2465166.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,airplane9-boat1,dot,1734194.5,2751846.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bicycle4-boat1,dot,1734194.5,2741662.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bicycle8-boat1,dot,1734194.5,2671280.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bottle5-boat1,dot,1734194.5,2666239.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,keyboard3-boat1,dot,1734194.5,2531284.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,clock8-boat1,dot,1734194.5,2454208.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife4-boat1,dot,1734194.5,2464428.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife9-boat1,dot,1734194.5,2499922.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife8-boat1,dot,1734194.5,2603253.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,elephant2-boat1,dot,1734194.5,2739513.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,cat5-boat1,dot,2604827.0,2572530.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car3-boat1,dot,2604827.0,2800756.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car4-boat1,dot,2604827.0,2792369.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car6-boat1,dot,2604827.0,2740695.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,dog3-boat1,dot,2604827.0,2812283.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,dog9-boat1,dot,2604827.0,2629692.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,chair2-boat1,dot,2604827.0,2632843.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,chair8-boat1,dot,2604827.0,2541681.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,truck7-boat1,dot,2604827.0,2570540.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bird1-boat1,dot,2604827.0,2491433.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bird7-boat1,dot,2604827.0,2465166.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,airplane9-boat1,dot,2604827.0,2751846.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bicycle4-boat1,dot,2604827.0,2741662.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bicycle8-boat1,dot,2604827.0,2671280.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bottle5-boat1,dot,2604827.0,2666239.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,keyboard3-boat1,dot,2604827.0,2531284.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,clock8-boat1,dot,2604827.0,2454208.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife4-boat1,dot,2604827.0,2464428.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife9-boat1,dot,2604827.0,2499922.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife8-boat1,dot,2604827.0,2603253.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,elephant2-boat1,dot,2604827.0,2739513.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,cat5-boat1,dot,2161861.0,2572530.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car3-boat1,dot,2161861.0,2800756.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car4-boat1,dot,2161861.0,2792369.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car6-boat1,dot,2161861.0,2740695.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,dog3-boat1,dot,2161861.0,2812283.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,dog9-boat1,dot,2161861.0,2629692.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,chair2-boat1,dot,2161861.0,2632843.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,chair8-boat1,dot,2161861.0,2541681.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,truck7-boat1,dot,2161861.0,2570540.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bird1-boat1,dot,2161861.0,2491433.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bird7-boat1,dot,2161861.0,2465166.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,airplane9-boat1,dot,2161861.0,2751846.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bicycle4-boat1,dot,2161861.0,2741662.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bicycle8-boat1,dot,2161861.0,2671280.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bottle5-boat1,dot,2161861.0,2666239.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,keyboard3-boat1,dot,2161861.0,2531284.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,clock8-boat1,dot,2161861.0,2454208.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife4-boat1,dot,2161861.0,2464428.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife9-boat1,dot,2161861.0,2499922.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife8-boat1,dot,2161861.0,2603253.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,elephant2-boat1,dot,2161861.0,2739513.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,cat5-boat1,dot,2321354.75,2572530.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car3-boat1,dot,2321354.75,2800756.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car4-boat1,dot,2321354.75,2792369.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car6-boat1,dot,2321354.75,2740695.0,0,1
