Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,knife7-boat3,dot,2020801.125,1768849.125,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant9-boat3,dot,2020801.125,1898629.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant4-boat3,dot,2020801.125,2119641.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,cat7-boat3,dot,1342340.5,1818596.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,car8-boat3,dot,1342340.5,1984078.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,car7-boat3,dot,1342340.5,1922664.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog8-boat3,dot,1342340.5,1869092.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog5-boat3,dot,1342340.5,1884319.125,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog1-boat3,dot,1342340.5,1812308.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bear6-boat3,dot,1342340.5,1965070.625,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven1-boat3,dot,1342340.5,1995682.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven3-boat3,dot,1342340.5,2116934.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven2-boat3,dot,1342340.5,2122742.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair5-boat3,dot,1342340.5,2014341.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair7-boat3,dot,1342340.5,2103596.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck4-boat3,dot,1342340.5,2256623.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck9-boat3,dot,1342340.5,2162090.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck2-boat3,dot,1342340.5,1976995.625,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird3-boat3,dot,1342340.5,1739085.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird8-boat3,dot,1342340.5,1812151.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane10-boat3,dot,1342340.5,1865471.375,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane5-boat3,dot,1342340.5,1984738.125,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane4-boat3,dot,1342340.5,1812929.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle10-boat3,dot,1342340.5,1992727.125,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle1-boat3,dot,1342340.5,1941973.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle3-boat3,dot,1342340.5,1916481.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle7-boat3,dot,1342340.5,1826834.125,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle6-boat3,dot,1342340.5,1830658.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock7-boat3,dot,1342340.5,1848099.625,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock1-boat3,dot,1342340.5,1878170.75,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock4-boat3,dot,1342340.5,1975726.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife6-boat3,dot,1342340.5,1757823.875,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife7-boat3,dot,1342340.5,1768849.125,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant9-boat3,dot,1342340.5,1898629.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant4-boat3,dot,1342340.5,2119641.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,cat7-boat3,dot,1747456.5,1818596.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,car8-boat3,dot,1747456.5,1984078.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,car7-boat3,dot,1747456.5,1922664.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog8-boat3,dot,1747456.5,1869092.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog5-boat3,dot,1747456.5,1884319.125,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog1-boat3,dot,1747456.5,1812308.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bear6-boat3,dot,1747456.5,1965070.625,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven1-boat3,dot,1747456.5,1995682.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven3-boat3,dot,1747456.5,2116934.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven2-boat3,dot,1747456.5,2122742.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair5-boat3,dot,1747456.5,2014341.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair7-boat3,dot,1747456.5,2103596.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck4-boat3,dot,1747456.5,2256623.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck9-boat3,dot,1747456.5,2162090.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck2-boat3,dot,1747456.5,1976995.625,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird3-boat3,dot,1747456.5,1739085.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird8-boat3,dot,1747456.5,1812151.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane10-boat3,dot,1747456.5,1865471.375,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane5-boat3,dot,1747456.5,1984738.125,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane4-boat3,dot,1747456.5,1812929.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle10-boat3,dot,1747456.5,1992727.125,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle1-boat3,dot,1747456.5,1941973.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle3-boat3,dot,1747456.5,1916481.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle7-boat3,dot,1747456.5,1826834.125,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle6-boat3,dot,1747456.5,1830658.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock7-boat3,dot,1747456.5,1848099.625,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock1-boat3,dot,1747456.5,1878170.75,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock4-boat3,dot,1747456.5,1975726.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife6-boat3,dot,1747456.5,1757823.875,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife7-boat3,dot,1747456.5,1768849.125,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant9-boat3,dot,1747456.5,1898629.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant4-boat3,dot,1747456.5,2119641.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,cat7-boat3,cos,0.9994140863418579,0.998829185962677,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,car8-boat3,cos,0.9994140863418579,0.9993740916252136,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,car7-boat3,cos,0.9994140863418579,0.9992361068725586,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog8-boat3,cos,0.9994140863418579,0.9993822574615479,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog5-boat3,cos,0.9994140863418579,0.9996179938316345,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog1-boat3,cos,0.9994140863418579,0.9991278648376465,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bear6-boat3,cos,0.9994140863418579,0.9994239807128906,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven1-boat3,cos,0.9994140863418579,0.998849093914032,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven3-boat3,cos,0.9994140863418579,0.9991632699966431,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven2-boat3,cos,0.9994140863418579,0.999098539352417,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair5-boat3,cos,0.9994140863418579,0.9995563626289368,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair7-boat3,cos,0.9994140863418579,0.9991818070411682,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck4-boat3,cos,0.9994140863418579,0.9992049932479858,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck9-boat3,cos,0.9994140863418579,0.9990768432617188,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck2-boat3,cos,0.9994140863418579,0.9992007613182068,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird3-boat3,cos,0.9994140863418579,0.9989445209503174,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird8-boat3,cos,0.9994140863418579,0.9993331432342529,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane10-boat3,cos,0.9994140863418579,0.9989355802536011,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane5-boat3,cos,0.9994140863418579,0.9993099570274353,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane4-boat3,cos,0.9994140863418579,0.9990599751472473,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle10-boat3,cos,0.9994140863418579,0.9994829297065735,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle1-boat3,cos,0.9994140863418579,0.9994139671325684,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle3-boat3,cos,0.9994140863418579,0.9997523427009583,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle7-boat3,cos,0.9994140863418579,0.9997758865356445,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle6-boat3,cos,0.9994140863418579,0.9996331334114075,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock7-boat3,cos,0.9994140863418579,0.9984073638916016,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock1-boat3,cos,0.9994140863418579,0.9989215731620789,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock4-boat3,cos,0.9994140863418579,0.9989469647407532,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife6-boat3,cos,0.9994140863418579,0.9988046884536743,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife7-boat3,cos,0.9994140863418579,0.9987949728965759,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant9-boat3,cos,0.9994140863418579,0.9990515112876892,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant4-boat3,cos,0.9994140863418579,0.9992653727531433,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,cat7-boat3,cos,0.9998258352279663,0.998829185962677,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car8-boat3,cos,0.9998258352279663,0.9993740916252136,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car7-boat3,cos,0.9998258352279663,0.9992361068725586,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog8-boat3,cos,0.9998258352279663,0.9993822574615479,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog5-boat3,cos,0.9998258352279663,0.9996179938316345,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog1-boat3,cos,0.9998258352279663,0.9991278648376465,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bear6-boat3,cos,0.9998258352279663,0.9994239807128906,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven1-boat3,cos,0.9998258352279663,0.998849093914032,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven3-boat3,cos,0.9998258352279663,0.9991632699966431,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven2-boat3,cos,0.9998258352279663,0.999098539352417,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair5-boat3,cos,0.9998258352279663,0.9995563626289368,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair7-boat3,cos,0.9998258352279663,0.9991818070411682,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck4-boat3,cos,0.9998258352279663,0.9992049932479858,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck9-boat3,cos,0.9998258352279663,0.9990768432617188,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck2-boat3,cos,0.9998258352279663,0.9992007613182068,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird3-boat3,cos,0.9998258352279663,0.9989445209503174,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird8-boat3,cos,0.9998258352279663,0.9993331432342529,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,cos,0.9998258352279663,0.9989355802536011,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,cos,0.9998258352279663,0.9993099570274353,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,cos,0.9998258352279663,0.9990599751472473,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,cos,0.9998258352279663,0.9994829297065735,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,cos,0.9998258352279663,0.9994139671325684,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,cos,0.9998258352279663,0.9997523427009583,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,cos,0.9998258352279663,0.9997758865356445,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,cos,0.9998258352279663,0.9996331334114075,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,cos,0.9998258352279663,0.9984073638916016,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,cos,0.9998258352279663,0.9989215731620789,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock4-boat3,cos,0.9998258352279663,0.9989469647407532,1,0
