Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,truck1-dog1,dot,1177393.875,1010995.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bird3-dog1,dot,1177393.875,919034.3125,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,airplane2-dog1,dot,1177393.875,916321.375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,airplane3-dog1,dot,1177393.875,921821.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bicycle2-dog1,dot,1177393.875,958618.8125,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bottle10-dog1,dot,1177393.875,998038.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,dot,1177393.875,1027075.375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,dot,1177393.875,945093.625,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,dot,1177393.875,901134.9375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,dot,1177393.875,942257.875,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,dot,1177393.875,914919.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,dot,1177393.875,992056.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,dot,1177393.875,984712.625,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,dot,966321.1875,1007355.6875,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,dot,966321.1875,1012867.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,dot,966321.1875,941868.9375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,dot,966321.1875,1027172.8125,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,dot,966321.1875,1031276.125,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,dot,966321.1875,1008480.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,dot,966321.1875,970292.6875,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,dot,966321.1875,1026928.875,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,dot,966321.1875,982022.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,dot,966321.1875,955785.375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,dot,966321.1875,989513.625,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,dot,966321.1875,1010995.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,dot,966321.1875,919034.3125,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,dot,966321.1875,916321.375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,dot,966321.1875,921821.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,dot,966321.1875,958618.8125,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,dot,966321.1875,998038.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,dot,966321.1875,1027075.375,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,dot,966321.1875,945093.625,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,dot,966321.1875,901134.9375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,dot,966321.1875,942257.875,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,dot,966321.1875,914919.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,dot,966321.1875,992056.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,dot,966321.1875,984712.625,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,dot,1032318.625,1007355.6875,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,dot,1032318.625,1012867.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,dot,1032318.625,941868.9375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,dot,1032318.625,1027172.8125,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,dot,1032318.625,1031276.125,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,dot,1032318.625,1008480.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,dot,1032318.625,970292.6875,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,dot,1032318.625,1026928.875,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,dot,1032318.625,982022.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,dot,1032318.625,955785.375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair6-dog1,dot,1032318.625,989513.625,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,truck1-dog1,dot,1032318.625,1010995.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bird3-dog1,dot,1032318.625,919034.3125,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,airplane2-dog1,dot,1032318.625,916321.375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,airplane3-dog1,dot,1032318.625,921821.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bicycle2-dog1,dot,1032318.625,958618.8125,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bottle10-dog1,dot,1032318.625,998038.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,keyboard7-dog1,dot,1032318.625,1027075.375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,clock2-dog1,dot,1032318.625,945093.625,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,knife1-dog1,dot,1032318.625,901134.9375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,knife10-dog1,dot,1032318.625,942257.875,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,knife2-dog1,dot,1032318.625,914919.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,elephant7-dog1,dot,1032318.625,992056.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,elephant8-dog1,dot,1032318.625,984712.625,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,cat1-dog1,dot,854847.125,1007355.6875,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,car8-dog1,dot,854847.125,1012867.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,car10-dog1,dot,854847.125,941868.9375,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bear2-dog1,dot,854847.125,1027172.8125,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bear8-dog1,dot,854847.125,1031276.125,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bear9-dog1,dot,854847.125,1008480.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,boat6-dog1,dot,854847.125,970292.6875,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,oven4-dog1,dot,854847.125,1026928.875,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,chair10-dog1,dot,854847.125,982022.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,chair1-dog1,dot,854847.125,955785.375,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,chair6-dog1,dot,854847.125,989513.625,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,truck1-dog1,dot,854847.125,1010995.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bird3-dog1,dot,854847.125,919034.3125,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,airplane2-dog1,dot,854847.125,916321.375,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,airplane3-dog1,dot,854847.125,921821.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bicycle2-dog1,dot,854847.125,958618.8125,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bottle10-dog1,dot,854847.125,998038.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,keyboard7-dog1,dot,854847.125,1027075.375,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,clock2-dog1,dot,854847.125,945093.625,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,knife1-dog1,dot,854847.125,901134.9375,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,knife10-dog1,dot,854847.125,942257.875,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,knife2-dog1,dot,854847.125,914919.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,elephant7-dog1,dot,854847.125,992056.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,elephant8-dog1,dot,854847.125,984712.625,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,cat1-dog1,dot,1264252.375,1007355.6875,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,car8-dog1,dot,1264252.375,1012867.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,car10-dog1,dot,1264252.375,941868.9375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bear2-dog1,dot,1264252.375,1027172.8125,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bear8-dog1,dot,1264252.375,1031276.125,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bear9-dog1,dot,1264252.375,1008480.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,boat6-dog1,dot,1264252.375,970292.6875,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,oven4-dog1,dot,1264252.375,1026928.875,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,chair10-dog1,dot,1264252.375,982022.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,chair1-dog1,dot,1264252.375,955785.375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,chair6-dog1,dot,1264252.375,989513.625,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,truck1-dog1,dot,1264252.375,1010995.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bird3-dog1,dot,1264252.375,919034.3125,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane2-dog1,dot,1264252.375,916321.375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane3-dog1,dot,1264252.375,921821.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bicycle2-dog1,dot,1264252.375,958618.8125,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bottle10-dog1,dot,1264252.375,998038.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,keyboard7-dog1,dot,1264252.375,1027075.375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,clock2-dog1,dot,1264252.375,945093.625,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,knife1-dog1,dot,1264252.375,901134.9375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,knife10-dog1,dot,1264252.375,942257.875,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,knife2-dog1,dot,1264252.375,914919.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant7-dog1,dot,1264252.375,992056.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant8-dog1,dot,1264252.375,984712.625,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,cat1-dog1,cos,0.9954491257667542,0.9993804693222046,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,car8-dog1,cos,0.9954491257667542,0.9994867444038391,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,car10-dog1,cos,0.9954491257667542,0.9988100528717041,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bear2-dog1,cos,0.9954491257667542,0.9992120862007141,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bear8-dog1,cos,0.9954491257667542,0.9989871382713318,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bear9-dog1,cos,0.9954491257667542,0.9982190728187561,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,boat6-dog1,cos,0.9954491257667542,0.9992176294326782,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,oven4-dog1,cos,0.9954491257667542,0.9991955757141113,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,chair10-dog1,cos,0.9954491257667542,0.9996086955070496,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,chair1-dog1,cos,0.9954491257667542,0.9995241165161133,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,chair6-dog1,cos,0.9954491257667542,0.9996134638786316,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,truck1-dog1,cos,0.9954491257667542,0.9990068078041077,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bird3-dog1,cos,0.9954491257667542,0.9985952973365784,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane2-dog1,cos,0.9954491257667542,0.9992819428443909,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane3-dog1,cos,0.9954491257667542,0.9997585415840149,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bicycle2-dog1,cos,0.9954491257667542,0.9996911287307739,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bottle10-dog1,cos,0.9954491257667542,0.9993838667869568,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,keyboard7-dog1,cos,0.9954491257667542,0.999053418636322,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,clock2-dog1,cos,0.9954491257667542,0.9990860819816589,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,knife1-dog1,cos,0.9954491257667542,0.9995609521865845,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,knife10-dog1,cos,0.9954491257667542,0.9991921782493591,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,knife2-dog1,cos,0.9954491257667542,0.999017596244812,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant7-dog1,cos,0.9954491257667542,0.9991992115974426,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant8-dog1,cos,0.9954491257667542,0.9991564750671387,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,cat1-dog1,cos,0.9995924830436707,0.9993804693222046,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,car8-dog1,cos,0.9995924830436707,0.9994867444038391,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,car10-dog1,cos,0.9995924830436707,0.9988100528717041,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear2-dog1,cos,0.9995924830436707,0.9992120862007141,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear8-dog1,cos,0.9995924830436707,0.9989871382713318,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear9-dog1,cos,0.9995924830436707,0.9982190728187561,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,boat6-dog1,cos,0.9995924830436707,0.9992176294326782,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,oven4-dog1,cos,0.9995924830436707,0.9991955757141113,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair10-dog1,cos,0.9995924830436707,0.9996086955070496,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair1-dog1,cos,0.9995924830436707,0.9995241165161133,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair6-dog1,cos,0.9995924830436707,0.9996134638786316,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,truck1-dog1,cos,0.9995924830436707,0.9990068078041077,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bird3-dog1,cos,0.9995924830436707,0.9985952973365784,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,airplane2-dog1,cos,0.9995924830436707,0.9992819428443909,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,airplane3-dog1,cos,0.9995924830436707,0.9997585415840149,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bicycle2-dog1,cos,0.9995924830436707,0.9996911287307739,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bottle10-dog1,cos,0.9995924830436707,0.9993838667869568,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,cos,0.9995924830436707,0.999053418636322,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,cos,0.9995924830436707,0.9990860819816589,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,cos,0.9995924830436707,0.9995609521865845,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,cos,0.9995924830436707,0.9991921782493591,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,cos,0.9995924830436707,0.999017596244812,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,cos,0.9995924830436707,0.9991992115974426,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,cos,0.9995924830436707,0.9991564750671387,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,cos,0.9978289008140564,0.9993804693222046,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,cos,0.9978289008140564,0.9994867444038391,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,cos,0.9978289008140564,0.9988100528717041,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,cos,0.9978289008140564,0.9992120862007141,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,cos,0.9978289008140564,0.9989871382713318,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,cos,0.9978289008140564,0.9982190728187561,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,cos,0.9978289008140564,0.9992176294326782,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,cos,0.9978289008140564,0.9991955757141113,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,cos,0.9978289008140564,0.9996086955070496,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,cos,0.9978289008140564,0.9995241165161133,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,cos,0.9978289008140564,0.9996134638786316,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,cos,0.9978289008140564,0.9990068078041077,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,cos,0.9978289008140564,0.9985952973365784,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,cos,0.9978289008140564,0.9992819428443909,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,cos,0.9978289008140564,0.9997585415840149,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,cos,0.9978289008140564,0.9996911287307739,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,cos,0.9978289008140564,0.9993838667869568,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,cos,0.9978289008140564,0.999053418636322,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,cos,0.9978289008140564,0.9990860819816589,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,cos,0.9978289008140564,0.9995609521865845,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,cos,0.9978289008140564,0.9991921782493591,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,cos,0.9978289008140564,0.999017596244812,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,cos,0.9978289008140564,0.9991992115974426,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,cos,0.9978289008140564,0.9991564750671387,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,cos,0.9994029998779297,0.9993804693222046,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,cos,0.9994029998779297,0.9994867444038391,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,cos,0.9994029998779297,0.9988100528717041,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,cos,0.9994029998779297,0.9992120862007141,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,cos,0.9994029998779297,0.9989871382713318,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,cos,0.9994029998779297,0.9982190728187561,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,cos,0.9994029998779297,0.9992176294326782,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,cos,0.9994029998779297,0.9991955757141113,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,cos,0.9994029998779297,0.9996086955070496,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,cos,0.9994029998779297,0.9995241165161133,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair6-dog1,cos,0.9994029998779297,0.9996134638786316,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,truck1-dog1,cos,0.9994029998779297,0.9990068078041077,1,0
