Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-keyboard3,clock3-dog2,dot,691276.4375,529924.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-keyboard3,clock1-dog2,dot,691276.4375,526458.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-keyboard3,clock7-dog2,dot,691276.4375,534823.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-keyboard3,knife6-dog2,dot,691276.4375,501108.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-keyboard3,elephant6-dog2,dot,691276.4375,540398.8125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-keyboard3,elephant1-dog2,dot,691276.4375,585394.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,cat9-dog2,dot,932543.6875,552082.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,car3-dog2,dot,932543.6875,563807.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,car1-dog2,dot,932543.6875,560268.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,boat9-dog2,dot,932543.6875,562255.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,boat4-dog2,dot,932543.6875,514472.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,oven7-dog2,dot,932543.6875,549173.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,chair9-dog2,dot,932543.6875,557233.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,chair3-dog2,dot,932543.6875,559128.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,truck6-dog2,dot,932543.6875,543749.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bird2-dog2,dot,932543.6875,573590.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bird9-dog2,dot,932543.6875,544061.1875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bird5-dog2,dot,932543.6875,546260.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,airplane4-dog2,dot,932543.6875,526952.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bicycle5-dog2,dot,932543.6875,530455.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bicycle6-dog2,dot,932543.6875,554577.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bottle8-dog2,dot,932543.6875,558348.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bottle4-dog2,dot,932543.6875,558419.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,keyboard6-dog2,dot,932543.6875,529840.6875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,clock3-dog2,dot,932543.6875,529924.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,clock1-dog2,dot,932543.6875,526458.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,clock7-dog2,dot,932543.6875,534823.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,knife6-dog2,dot,932543.6875,501108.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,elephant6-dog2,dot,932543.6875,540398.8125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,elephant1-dog2,dot,932543.6875,585394.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,cat9-dog2,dot,1041330.0,552082.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,car3-dog2,dot,1041330.0,563807.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,car1-dog2,dot,1041330.0,560268.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,boat9-dog2,dot,1041330.0,562255.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,boat4-dog2,dot,1041330.0,514472.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,oven7-dog2,dot,1041330.0,549173.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,chair9-dog2,dot,1041330.0,557233.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,chair3-dog2,dot,1041330.0,559128.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,truck6-dog2,dot,1041330.0,543749.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bird2-dog2,dot,1041330.0,573590.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bird9-dog2,dot,1041330.0,544061.1875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bird5-dog2,dot,1041330.0,546260.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,airplane4-dog2,dot,1041330.0,526952.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bicycle5-dog2,dot,1041330.0,530455.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bicycle6-dog2,dot,1041330.0,554577.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bottle8-dog2,dot,1041330.0,558348.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bottle4-dog2,dot,1041330.0,558419.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,keyboard6-dog2,dot,1041330.0,529840.6875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,clock3-dog2,dot,1041330.0,529924.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,clock1-dog2,dot,1041330.0,526458.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,clock7-dog2,dot,1041330.0,534823.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,knife6-dog2,dot,1041330.0,501108.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,elephant6-dog2,dot,1041330.0,540398.8125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,elephant1-dog2,dot,1041330.0,585394.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,cat9-dog2,dot,758821.0,552082.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,car3-dog2,dot,758821.0,563807.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,car1-dog2,dot,758821.0,560268.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,boat9-dog2,dot,758821.0,562255.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,boat4-dog2,dot,758821.0,514472.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,oven7-dog2,dot,758821.0,549173.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,chair9-dog2,dot,758821.0,557233.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,chair3-dog2,dot,758821.0,559128.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,truck6-dog2,dot,758821.0,543749.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bird2-dog2,dot,758821.0,573590.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bird9-dog2,dot,758821.0,544061.1875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bird5-dog2,dot,758821.0,546260.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,airplane4-dog2,dot,758821.0,526952.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bicycle5-dog2,dot,758821.0,530455.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bicycle6-dog2,dot,758821.0,554577.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bottle8-dog2,dot,758821.0,558348.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bottle4-dog2,dot,758821.0,558419.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,keyboard6-dog2,dot,758821.0,529840.6875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,clock3-dog2,dot,758821.0,529924.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,clock1-dog2,dot,758821.0,526458.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,clock7-dog2,dot,758821.0,534823.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,knife6-dog2,dot,758821.0,501108.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,elephant6-dog2,dot,758821.0,540398.8125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,elephant1-dog2,dot,758821.0,585394.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,cat9-dog2,dot,802208.25,552082.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,car3-dog2,dot,802208.25,563807.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,car1-dog2,dot,802208.25,560268.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,boat9-dog2,dot,802208.25,562255.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,boat4-dog2,dot,802208.25,514472.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,oven7-dog2,dot,802208.25,549173.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,chair9-dog2,dot,802208.25,557233.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,chair3-dog2,dot,802208.25,559128.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,truck6-dog2,dot,802208.25,543749.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bird2-dog2,dot,802208.25,573590.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bird9-dog2,dot,802208.25,544061.1875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bird5-dog2,dot,802208.25,546260.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,airplane4-dog2,dot,802208.25,526952.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bicycle5-dog2,dot,802208.25,530455.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bicycle6-dog2,dot,802208.25,554577.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bottle8-dog2,dot,802208.25,558348.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bottle4-dog2,dot,802208.25,558419.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,keyboard6-dog2,dot,802208.25,529840.6875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,clock3-dog2,dot,802208.25,529924.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,clock1-dog2,dot,802208.25,526458.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,clock7-dog2,dot,802208.25,534823.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,knife6-dog2,dot,802208.25,501108.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,elephant6-dog2,dot,802208.25,540398.8125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,elephant1-dog2,dot,802208.25,585394.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,cat9-dog2,dot,1046352.625,552082.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,car3-dog2,dot,1046352.625,563807.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,car1-dog2,dot,1046352.625,560268.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,boat9-dog2,dot,1046352.625,562255.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,boat4-dog2,dot,1046352.625,514472.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,oven7-dog2,dot,1046352.625,549173.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,chair9-dog2,dot,1046352.625,557233.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,chair3-dog2,dot,1046352.625,559128.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,truck6-dog2,dot,1046352.625,543749.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bird2-dog2,dot,1046352.625,573590.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bird9-dog2,dot,1046352.625,544061.1875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bird5-dog2,dot,1046352.625,546260.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,airplane4-dog2,dot,1046352.625,526952.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bicycle5-dog2,dot,1046352.625,530455.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bicycle6-dog2,dot,1046352.625,554577.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bottle8-dog2,dot,1046352.625,558348.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bottle4-dog2,dot,1046352.625,558419.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,keyboard6-dog2,dot,1046352.625,529840.6875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,clock3-dog2,dot,1046352.625,529924.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,clock1-dog2,dot,1046352.625,526458.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,clock7-dog2,dot,1046352.625,534823.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,knife6-dog2,dot,1046352.625,501108.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,elephant6-dog2,dot,1046352.625,540398.8125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,elephant1-dog2,dot,1046352.625,585394.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,cat9-dog2,dot,1070138.0,552082.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,car3-dog2,dot,1070138.0,563807.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,car1-dog2,dot,1070138.0,560268.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,boat9-dog2,dot,1070138.0,562255.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,boat4-dog2,dot,1070138.0,514472.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,oven7-dog2,dot,1070138.0,549173.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,chair9-dog2,dot,1070138.0,557233.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,chair3-dog2,dot,1070138.0,559128.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,truck6-dog2,dot,1070138.0,543749.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bird2-dog2,dot,1070138.0,573590.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bird9-dog2,dot,1070138.0,544061.1875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bird5-dog2,dot,1070138.0,546260.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,airplane4-dog2,dot,1070138.0,526952.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bicycle5-dog2,dot,1070138.0,530455.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bicycle6-dog2,dot,1070138.0,554577.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bottle8-dog2,dot,1070138.0,558348.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bottle4-dog2,dot,1070138.0,558419.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,keyboard6-dog2,dot,1070138.0,529840.6875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,clock3-dog2,dot,1070138.0,529924.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,clock1-dog2,dot,1070138.0,526458.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,clock7-dog2,dot,1070138.0,534823.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,knife6-dog2,dot,1070138.0,501108.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,elephant6-dog2,dot,1070138.0,540398.8125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,elephant1-dog2,dot,1070138.0,585394.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,cat9-dog2,dot,576872.1875,552082.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,car3-dog2,dot,576872.1875,563807.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,car1-dog2,dot,576872.1875,560268.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,boat9-dog2,dot,576872.1875,562255.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,boat4-dog2,dot,576872.1875,514472.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,oven7-dog2,dot,576872.1875,549173.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,chair9-dog2,dot,576872.1875,557233.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,chair3-dog2,dot,576872.1875,559128.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,truck6-dog2,dot,576872.1875,543749.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bird2-dog2,dot,576872.1875,573590.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bird9-dog2,dot,576872.1875,544061.1875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bird5-dog2,dot,576872.1875,546260.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,airplane4-dog2,dot,576872.1875,526952.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bicycle5-dog2,dot,576872.1875,530455.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bicycle6-dog2,dot,576872.1875,554577.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bottle8-dog2,dot,576872.1875,558348.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bottle4-dog2,dot,576872.1875,558419.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,keyboard6-dog2,dot,576872.1875,529840.6875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,clock3-dog2,dot,576872.1875,529924.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,clock1-dog2,dot,576872.1875,526458.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,clock7-dog2,dot,576872.1875,534823.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,knife6-dog2,dot,576872.1875,501108.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,elephant6-dog2,dot,576872.1875,540398.8125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,elephant1-dog2,dot,576872.1875,585394.375,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,cat9-dog2,dot,1002890.6875,552082.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,car3-dog2,dot,1002890.6875,563807.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,car1-dog2,dot,1002890.6875,560268.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,boat9-dog2,dot,1002890.6875,562255.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,boat4-dog2,dot,1002890.6875,514472.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,oven7-dog2,dot,1002890.6875,549173.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,chair9-dog2,dot,1002890.6875,557233.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,chair3-dog2,dot,1002890.6875,559128.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,truck6-dog2,dot,1002890.6875,543749.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bird2-dog2,dot,1002890.6875,573590.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bird9-dog2,dot,1002890.6875,544061.1875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bird5-dog2,dot,1002890.6875,546260.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,airplane4-dog2,dot,1002890.6875,526952.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bicycle5-dog2,dot,1002890.6875,530455.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bicycle6-dog2,dot,1002890.6875,554577.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bottle8-dog2,dot,1002890.6875,558348.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bottle4-dog2,dot,1002890.6875,558419.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,keyboard6-dog2,dot,1002890.6875,529840.6875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,clock3-dog2,dot,1002890.6875,529924.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,clock1-dog2,dot,1002890.6875,526458.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,clock7-dog2,dot,1002890.6875,534823.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,knife6-dog2,dot,1002890.6875,501108.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,elephant6-dog2,dot,1002890.6875,540398.8125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,elephant1-dog2,dot,1002890.6875,585394.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,cat9-dog2,dot,711153.125,552082.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,car3-dog2,dot,711153.125,563807.0625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,car1-dog2,dot,711153.125,560268.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,boat9-dog2,dot,711153.125,562255.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,boat4-dog2,dot,711153.125,514472.9375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,oven7-dog2,dot,711153.125,549173.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,chair9-dog2,dot,711153.125,557233.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,chair3-dog2,dot,711153.125,559128.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,truck6-dog2,dot,711153.125,543749.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,bird2-dog2,dot,711153.125,573590.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,bird9-dog2,dot,711153.125,544061.1875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,bird5-dog2,dot,711153.125,546260.375,1,0
