Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,dot,1648240.0,1196517.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,dot,1648240.0,1078711.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,dot,1648240.0,1206205.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,dot,1648240.0,1217753.125,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,dot,1648240.0,1201321.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,dot,1648240.0,1164226.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,dot,1648240.0,1157474.125,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,dot,1648240.0,1156916.875,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,dot,1648240.0,1239233.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven1-dog3,dot,1648240.0,1062659.625,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,truck3-dog3,dot,1648240.0,1139894.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,truck8-dog3,dot,1648240.0,1181423.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bird4-dog3,dot,1648240.0,1210678.375,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,airplane10-dog3,dot,1648240.0,1181177.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,airplane5-dog3,dot,1648240.0,1194849.375,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bicycle10-dog3,dot,1648240.0,1181070.125,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bicycle1-dog3,dot,1648240.0,1156541.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bottle6-dog3,dot,1648240.0,1136552.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,keyboard1-dog3,dot,1648240.0,1175216.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,keyboard8-dog3,dot,1648240.0,1110045.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,keyboard5-dog3,dot,1648240.0,1148561.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,clock10-dog3,dot,1648240.0,1159192.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,elephant9-dog3,dot,1648240.0,1145369.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,cat5-dog3,dot,1726621.75,1134894.125,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,cat4-dog3,dot,1726621.75,1196517.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,cat7-dog3,dot,1726621.75,1078711.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,car7-dog3,dot,1726621.75,1206205.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bear3-dog3,dot,1726621.75,1217753.125,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bear7-dog3,dot,1726621.75,1201321.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,boat8-dog3,dot,1726621.75,1164226.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,boat3-dog3,dot,1726621.75,1157474.125,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,oven2-dog3,dot,1726621.75,1156916.875,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,oven5-dog3,dot,1726621.75,1239233.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,oven1-dog3,dot,1726621.75,1062659.625,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,truck3-dog3,dot,1726621.75,1139894.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,truck8-dog3,dot,1726621.75,1181423.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bird4-dog3,dot,1726621.75,1210678.375,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,airplane10-dog3,dot,1726621.75,1181177.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,airplane5-dog3,dot,1726621.75,1194849.375,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle10-dog3,dot,1726621.75,1181070.125,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle1-dog3,dot,1726621.75,1156541.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bottle6-dog3,dot,1726621.75,1136552.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard1-dog3,dot,1726621.75,1175216.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard8-dog3,dot,1726621.75,1110045.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard5-dog3,dot,1726621.75,1148561.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,clock10-dog3,dot,1726621.75,1159192.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,elephant9-dog3,dot,1726621.75,1145369.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,cat5-dog3,dot,934323.1875,1134894.125,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,cat4-dog3,dot,934323.1875,1196517.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,cat7-dog3,dot,934323.1875,1078711.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,car7-dog3,dot,934323.1875,1206205.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bear3-dog3,dot,934323.1875,1217753.125,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bear7-dog3,dot,934323.1875,1201321.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,boat8-dog3,dot,934323.1875,1164226.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,boat3-dog3,dot,934323.1875,1157474.125,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,oven2-dog3,dot,934323.1875,1156916.875,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,oven5-dog3,dot,934323.1875,1239233.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,oven1-dog3,dot,934323.1875,1062659.625,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,truck3-dog3,dot,934323.1875,1139894.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,truck8-dog3,dot,934323.1875,1181423.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bird4-dog3,dot,934323.1875,1210678.375,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,airplane10-dog3,dot,934323.1875,1181177.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,airplane5-dog3,dot,934323.1875,1194849.375,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bicycle10-dog3,dot,934323.1875,1181070.125,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bicycle1-dog3,dot,934323.1875,1156541.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bottle6-dog3,dot,934323.1875,1136552.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,keyboard1-dog3,dot,934323.1875,1175216.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,keyboard8-dog3,dot,934323.1875,1110045.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,keyboard5-dog3,dot,934323.1875,1148561.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,clock10-dog3,dot,934323.1875,1159192.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,elephant9-dog3,dot,934323.1875,1145369.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,cat5-dog3,cos,0.9992397427558899,0.9994558691978455,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,cat4-dog3,cos,0.9992397427558899,0.999327540397644,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,cat7-dog3,cos,0.9992397427558899,0.9992946982383728,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,car7-dog3,cos,0.9992397427558899,0.9994922876358032,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bear3-dog3,cos,0.9992397427558899,0.9994874596595764,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bear7-dog3,cos,0.9992397427558899,0.9988783001899719,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,boat8-dog3,cos,0.9992397427558899,0.999406099319458,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,boat3-dog3,cos,0.9992397427558899,0.9993653893470764,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,oven2-dog3,cos,0.9992397427558899,0.9992654919624329,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,oven5-dog3,cos,0.9992397427558899,0.9995366334915161,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,oven1-dog3,cos,0.9992397427558899,0.9994168877601624,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,truck3-dog3,cos,0.9992397427558899,0.9997448921203613,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,truck8-dog3,cos,0.9992397427558899,0.9996349811553955,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bird4-dog3,cos,0.9992397427558899,0.9994130730628967,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,airplane10-dog3,cos,0.9992397427558899,0.9993565678596497,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,airplane5-dog3,cos,0.9992397427558899,0.9995073080062866,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bicycle10-dog3,cos,0.9992397427558899,0.9993355870246887,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bicycle1-dog3,cos,0.9992397427558899,0.9992743134498596,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bottle6-dog3,cos,0.9992397427558899,0.9991176128387451,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,keyboard1-dog3,cos,0.9992397427558899,0.9995494484901428,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,keyboard8-dog3,cos,0.9992397427558899,0.9991138577461243,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,keyboard5-dog3,cos,0.9992397427558899,0.9994717836380005,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,clock10-dog3,cos,0.9992397427558899,0.9992040395736694,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,elephant9-dog3,cos,0.9992397427558899,0.9994345903396606,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat5-dog3,cos,0.9989223480224609,0.9994558691978455,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat4-dog3,cos,0.9989223480224609,0.999327540397644,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat7-dog3,cos,0.9989223480224609,0.9992946982383728,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,car7-dog3,cos,0.9989223480224609,0.9994922876358032,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bear3-dog3,cos,0.9989223480224609,0.9994874596595764,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bear7-dog3,cos,0.9989223480224609,0.9988783001899719,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,boat8-dog3,cos,0.9989223480224609,0.999406099319458,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,boat3-dog3,cos,0.9989223480224609,0.9993653893470764,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven2-dog3,cos,0.9989223480224609,0.9992654919624329,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven5-dog3,cos,0.9989223480224609,0.9995366334915161,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven1-dog3,cos,0.9989223480224609,0.9994168877601624,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck3-dog3,cos,0.9989223480224609,0.9997448921203613,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck8-dog3,cos,0.9989223480224609,0.9996349811553955,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bird4-dog3,cos,0.9989223480224609,0.9994130730628967,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane10-dog3,cos,0.9989223480224609,0.9993565678596497,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane5-dog3,cos,0.9989223480224609,0.9995073080062866,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle10-dog3,cos,0.9989223480224609,0.9993355870246887,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle1-dog3,cos,0.9989223480224609,0.9992743134498596,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bottle6-dog3,cos,0.9989223480224609,0.9991176128387451,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard1-dog3,cos,0.9989223480224609,0.9995494484901428,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard8-dog3,cos,0.9989223480224609,0.9991138577461243,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard5-dog3,cos,0.9989223480224609,0.9994717836380005,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,clock10-dog3,cos,0.9989223480224609,0.9992040395736694,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,elephant9-dog3,cos,0.9989223480224609,0.9994345903396606,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat5-dog3,cos,0.9996221661567688,0.9994558691978455,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat4-dog3,cos,0.9996221661567688,0.999327540397644,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat7-dog3,cos,0.9996221661567688,0.9992946982383728,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,car7-dog3,cos,0.9996221661567688,0.9994922876358032,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear3-dog3,cos,0.9996221661567688,0.9994874596595764,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear7-dog3,cos,0.9996221661567688,0.9988783001899719,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat8-dog3,cos,0.9996221661567688,0.999406099319458,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat3-dog3,cos,0.9996221661567688,0.9993653893470764,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven2-dog3,cos,0.9996221661567688,0.9992654919624329,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven5-dog3,cos,0.9996221661567688,0.9995366334915161,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven1-dog3,cos,0.9996221661567688,0.9994168877601624,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck3-dog3,cos,0.9996221661567688,0.9997448921203613,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck8-dog3,cos,0.9996221661567688,0.9996349811553955,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bird4-dog3,cos,0.9996221661567688,0.9994130730628967,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane10-dog3,cos,0.9996221661567688,0.9993565678596497,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane5-dog3,cos,0.9996221661567688,0.9995073080062866,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle10-dog3,cos,0.9996221661567688,0.9993355870246887,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,cos,0.9996221661567688,0.9992743134498596,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,cos,0.9996221661567688,0.9991176128387451,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard1-dog3,cos,0.9996221661567688,0.9995494484901428,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard8-dog3,cos,0.9996221661567688,0.9991138577461243,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard5-dog3,cos,0.9996221661567688,0.9994717836380005,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,clock10-dog3,cos,0.9996221661567688,0.9992040395736694,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,elephant9-dog3,cos,0.9996221661567688,0.9994345903396606,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat5-dog3,cos,0.9996290802955627,0.9994558691978455,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,cos,0.9996290802955627,0.999327540397644,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,cos,0.9996290802955627,0.9992946982383728,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,cos,0.9996290802955627,0.9994922876358032,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,cos,0.9996290802955627,0.9994874596595764,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,cos,0.9996290802955627,0.9988783001899719,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,cos,0.9996290802955627,0.999406099319458,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,cos,0.9996290802955627,0.9993653893470764,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,cos,0.9996290802955627,0.9992654919624329,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,cos,0.9996290802955627,0.9995366334915161,1,0
