Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard1-dog3,dot,1732111.25,1178037.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard8-dog3,dot,1732111.25,1112671.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard5-dog3,dot,1732111.25,1151051.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,clock10-dog3,dot,1732111.25,1162222.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,elephant9-dog3,dot,1732111.25,1148023.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat5-dog3,dot,938840.0,1137581.75,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat4-dog3,dot,938840.0,1199518.125,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat7-dog3,dot,938840.0,1081173.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,car7-dog3,dot,938840.0,1209121.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear3-dog3,dot,938840.0,1220503.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear7-dog3,dot,938840.0,1204120.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat8-dog3,dot,938840.0,1167171.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat3-dog3,dot,938840.0,1160335.375,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven2-dog3,dot,938840.0,1159719.625,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven5-dog3,dot,938840.0,1242201.75,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven1-dog3,dot,938840.0,1065024.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck5-dog3,dot,938840.0,1181423.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck3-dog3,dot,938840.0,1142448.375,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bird4-dog3,dot,938840.0,1213575.625,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane10-dog3,dot,938840.0,1184016.875,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane5-dog3,dot,938840.0,1197800.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle10-dog3,dot,938840.0,1184087.75,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle1-dog3,dot,938840.0,1159502.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bottle6-dog3,dot,938840.0,1139528.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard1-dog3,dot,938840.0,1178037.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard8-dog3,dot,938840.0,1112671.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,dot,938840.0,1151051.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,dot,938840.0,1162222.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,dot,938840.0,1148023.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,dot,948222.0625,1137581.75,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,dot,948222.0625,1199518.125,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,dot,948222.0625,1081173.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,dot,948222.0625,1209121.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,dot,948222.0625,1220503.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,dot,948222.0625,1204120.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,dot,948222.0625,1167171.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,dot,948222.0625,1160335.375,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,dot,948222.0625,1159719.625,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,dot,948222.0625,1242201.75,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,dot,948222.0625,1065024.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,dot,948222.0625,1181423.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,dot,948222.0625,1142448.375,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,dot,948222.0625,1213575.625,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,dot,948222.0625,1184016.875,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,dot,948222.0625,1197800.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,dot,948222.0625,1184087.75,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,dot,948222.0625,1159502.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,dot,948222.0625,1139528.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,dot,948222.0625,1178037.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,dot,948222.0625,1112671.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,dot,948222.0625,1151051.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,dot,948222.0625,1162222.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,dot,948222.0625,1148023.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat5-dog3,cos,0.998370349407196,0.999566912651062,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat4-dog3,cos,0.998370349407196,0.9995778203010559,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat7-dog3,cos,0.998370349407196,0.9993206262588501,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,car7-dog3,cos,0.998370349407196,0.9996523261070251,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear3-dog3,cos,0.998370349407196,0.9994890093803406,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear7-dog3,cos,0.998370349407196,0.9989508390426636,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat8-dog3,cos,0.998370349407196,0.9996779561042786,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat3-dog3,cos,0.998370349407196,0.9995801448822021,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven2-dog3,cos,0.998370349407196,0.9994310140609741,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven5-dog3,cos,0.998370349407196,0.9996748566627502,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven1-dog3,cos,0.998370349407196,0.9993854761123657,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck5-dog3,cos,0.998370349407196,0.9996349811553955,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck3-dog3,cos,0.998370349407196,0.9997288584709167,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bird4-dog3,cos,0.998370349407196,0.9995490312576294,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane10-dog3,cos,0.998370349407196,0.9995028972625732,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane5-dog3,cos,0.998370349407196,0.9997194409370422,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle10-dog3,cos,0.998370349407196,0.9996328949928284,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle1-dog3,cos,0.998370349407196,0.9995771646499634,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,cos,0.998370349407196,0.9994782209396362,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,cos,0.998370349407196,0.9996922612190247,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,cos,0.998370349407196,0.9992221593856812,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,cos,0.998370349407196,0.9993834495544434,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,cos,0.998370349407196,0.9995604157447815,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,cos,0.998370349407196,0.9994940757751465,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,cos,0.9994153380393982,0.999566912651062,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,cos,0.9994153380393982,0.9995778203010559,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,cos,0.9994153380393982,0.9993206262588501,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,cos,0.9994153380393982,0.9996523261070251,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,cos,0.9994153380393982,0.9994890093803406,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear7-dog3,cos,0.9994153380393982,0.9989508390426636,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,boat8-dog3,cos,0.9994153380393982,0.9996779561042786,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,boat3-dog3,cos,0.9994153380393982,0.9995801448822021,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven2-dog3,cos,0.9994153380393982,0.9994310140609741,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven5-dog3,cos,0.9994153380393982,0.9996748566627502,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven1-dog3,cos,0.9994153380393982,0.9993854761123657,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,truck5-dog3,cos,0.9994153380393982,0.9996349811553955,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,truck3-dog3,cos,0.9994153380393982,0.9997288584709167,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bird4-dog3,cos,0.9994153380393982,0.9995490312576294,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,airplane10-dog3,cos,0.9994153380393982,0.9995028972625732,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,airplane5-dog3,cos,0.9994153380393982,0.9997194409370422,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle10-dog3,cos,0.9994153380393982,0.9996328949928284,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle1-dog3,cos,0.9994153380393982,0.9995771646499634,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bottle6-dog3,cos,0.9994153380393982,0.9994782209396362,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard1-dog3,cos,0.9994153380393982,0.9996922612190247,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard8-dog3,cos,0.9994153380393982,0.9992221593856812,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard5-dog3,cos,0.9994153380393982,0.9993834495544434,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,clock10-dog3,cos,0.9994153380393982,0.9995604157447815,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,elephant9-dog3,cos,0.9994153380393982,0.9994940757751465,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat5-dog3,cos,0.999506413936615,0.999566912651062,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat4-dog3,cos,0.999506413936615,0.9995778203010559,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat7-dog3,cos,0.999506413936615,0.9993206262588501,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,car7-dog3,cos,0.999506413936615,0.9996523261070251,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear3-dog3,cos,0.999506413936615,0.9994890093803406,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear7-dog3,cos,0.999506413936615,0.9989508390426636,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat8-dog3,cos,0.999506413936615,0.9996779561042786,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat3-dog3,cos,0.999506413936615,0.9995801448822021,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven2-dog3,cos,0.999506413936615,0.9994310140609741,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven5-dog3,cos,0.999506413936615,0.9996748566627502,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven1-dog3,cos,0.999506413936615,0.9993854761123657,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck5-dog3,cos,0.999506413936615,0.9996349811553955,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck3-dog3,cos,0.999506413936615,0.9997288584709167,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bird4-dog3,cos,0.999506413936615,0.9995490312576294,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane10-dog3,cos,0.999506413936615,0.9995028972625732,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane5-dog3,cos,0.999506413936615,0.9997194409370422,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle10-dog3,cos,0.999506413936615,0.9996328949928284,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle1-dog3,cos,0.999506413936615,0.9995771646499634,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bottle6-dog3,cos,0.999506413936615,0.9994782209396362,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard1-dog3,cos,0.999506413936615,0.9996922612190247,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard8-dog3,cos,0.999506413936615,0.9992221593856812,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,cos,0.999506413936615,0.9993834495544434,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,cos,0.999506413936615,0.9995604157447815,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,cos,0.999506413936615,0.9994940757751465,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,cos,0.9995962977409363,0.999566912651062,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,cos,0.9995962977409363,0.9995778203010559,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,cos,0.9995962977409363,0.9993206262588501,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,cos,0.9995962977409363,0.9996523261070251,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,cos,0.9995962977409363,0.9994890093803406,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,cos,0.9995962977409363,0.9989508390426636,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,cos,0.9995962977409363,0.9996779561042786,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,cos,0.9995962977409363,0.9995801448822021,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,cos,0.9995962977409363,0.9994310140609741,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,cos,0.9995962977409363,0.9996748566627502,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,cos,0.9995962977409363,0.9993854761123657,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,cos,0.9995962977409363,0.9996349811553955,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,cos,0.9995962977409363,0.9997288584709167,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,cos,0.9995962977409363,0.9995490312576294,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,cos,0.9995962977409363,0.9995028972625732,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,cos,0.9995962977409363,0.9997194409370422,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,cos,0.9995962977409363,0.9996328949928284,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,cos,0.9995962977409363,0.9995771646499634,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,cos,0.9995962977409363,0.9994782209396362,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,cos,0.9995962977409363,0.9996922612190247,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,cos,0.9995962977409363,0.9992221593856812,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,cos,0.9995962977409363,0.9993834495544434,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,cos,0.9995962977409363,0.9995604157447815,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,cos,0.9995962977409363,0.9994940757751465,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat5-dog3,ed,188.4906005859375,52.98169708251953,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat4-dog3,ed,188.4906005859375,34.87505340576172,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat7-dog3,ed,188.4906005859375,101.78026580810547,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,car7-dog3,ed,188.4906005859375,37.00401306152344,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear3-dog3,ed,188.4906005859375,48.778053283691406,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear7-dog3,ed,188.4906005859375,53.822174072265625,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat8-dog3,ed,188.4906005859375,31.547161102294922,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat3-dog3,ed,188.4906005859375,38.06421661376953,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven2-dog3,ed,188.4906005859375,42.574031829833984,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven5-dog3,ed,188.4906005859375,60.46723175048828,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven1-dog3,ed,188.4906005859375,115.03656768798828,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck5-dog3,ed,188.4906005859375,29.467288970947266,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck3-dog3,ed,188.4906005859375,45.739498138427734,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bird4-dog3,ed,188.4906005859375,42.832130432128906,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane10-dog3,ed,188.4906005859375,34.3191032409668,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane5-dog3,ed,188.4906005859375,28.78407859802246,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle10-dog3,ed,188.4906005859375,29.489274978637695,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle1-dog3,ed,188.4906005859375,38.58588790893555,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,ed,188.4906005859375,53.42238998413086,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,ed,188.4906005859375,27.512657165527344,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,ed,188.4906005859375,77.37003326416016,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,ed,188.4906005859375,48.23259353637695,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,ed,188.4906005859375,37.725120544433594,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,ed,188.4906005859375,47.44742965698242,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,ed,506.071533203125,52.98169708251953,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,ed,506.071533203125,34.87505340576172,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,ed,506.071533203125,101.78026580810547,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,ed,506.071533203125,37.00401306152344,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,ed,506.071533203125,48.778053283691406,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear7-dog3,ed,506.071533203125,53.822174072265625,0,1
