Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,elephant7-airplane3,dot,1378637.25,1975338.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,elephant2-airplane3,dot,1378637.25,1909696.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,cat10-airplane3,dot,1339594.75,1816718.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,car3-airplane3,dot,1339594.75,1886812.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,car8-airplane3,dot,1339594.75,1868480.375,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,car5-airplane3,dot,1339594.75,1891466.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,dog9-airplane3,dot,1339594.75,1840255.375,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,dog4-airplane3,dot,1339594.75,1818118.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,dog1-airplane3,dot,1339594.75,1630869.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bear1-airplane3,dot,1339594.75,1571771.875,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bear5-airplane3,dot,1339594.75,1939915.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,oven6-airplane3,dot,1339594.75,1888927.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,truck4-airplane3,dot,1339594.75,2063430.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,truck2-airplane3,dot,1339594.75,1823920.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bird2-airplane3,dot,1339594.75,1924380.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bird5-airplane3,dot,1339594.75,1828490.875,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bottle7-airplane3,dot,1339594.75,1709404.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,keyboard10-airplane3,dot,1339594.75,1879269.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,keyboard9-airplane3,dot,1339594.75,1864047.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,keyboard5-airplane3,dot,1339594.75,1860385.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,knife4-airplane3,dot,1339594.75,1579508.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,knife7-airplane3,dot,1339594.75,1538197.625,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,elephant7-airplane3,dot,1339594.75,1975338.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,elephant2-airplane3,dot,1339594.75,1909696.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,cat10-airplane3,dot,1996950.25,1816718.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,car3-airplane3,dot,1996950.25,1886812.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,car8-airplane3,dot,1996950.25,1868480.375,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,car5-airplane3,dot,1996950.25,1891466.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,dog9-airplane3,dot,1996950.25,1840255.375,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,dog4-airplane3,dot,1996950.25,1818118.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,dog1-airplane3,dot,1996950.25,1630869.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bear1-airplane3,dot,1996950.25,1571771.875,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bear5-airplane3,dot,1996950.25,1939915.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,oven6-airplane3,dot,1996950.25,1888927.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,truck4-airplane3,dot,1996950.25,2063430.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,truck2-airplane3,dot,1996950.25,1823920.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bird2-airplane3,dot,1996950.25,1924380.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bird5-airplane3,dot,1996950.25,1828490.875,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bottle7-airplane3,dot,1996950.25,1709404.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,keyboard10-airplane3,dot,1996950.25,1879269.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,keyboard9-airplane3,dot,1996950.25,1864047.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,keyboard5-airplane3,dot,1996950.25,1860385.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,knife4-airplane3,dot,1996950.25,1579508.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,knife7-airplane3,dot,1996950.25,1538197.625,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,elephant7-airplane3,dot,1996950.25,1975338.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,elephant2-airplane3,dot,1996950.25,1909696.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,cat10-airplane3,dot,1531590.125,1816718.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,car3-airplane3,dot,1531590.125,1886812.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,car8-airplane3,dot,1531590.125,1868480.375,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,car5-airplane3,dot,1531590.125,1891466.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,dog9-airplane3,dot,1531590.125,1840255.375,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,dog4-airplane3,dot,1531590.125,1818118.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,dog1-airplane3,dot,1531590.125,1630869.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bear1-airplane3,dot,1531590.125,1571771.875,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bear5-airplane3,dot,1531590.125,1939915.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,oven6-airplane3,dot,1531590.125,1888927.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,truck4-airplane3,dot,1531590.125,2063430.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,truck2-airplane3,dot,1531590.125,1823920.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bird2-airplane3,dot,1531590.125,1924380.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bird5-airplane3,dot,1531590.125,1828490.875,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bottle7-airplane3,dot,1531590.125,1709404.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,keyboard10-airplane3,dot,1531590.125,1879269.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,keyboard9-airplane3,dot,1531590.125,1864047.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,keyboard5-airplane3,dot,1531590.125,1860385.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,knife4-airplane3,dot,1531590.125,1579508.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,knife7-airplane3,dot,1531590.125,1538197.625,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,elephant7-airplane3,dot,1531590.125,1975338.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,elephant2-airplane3,dot,1531590.125,1909696.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,cat10-airplane3,dot,1464717.5,1816718.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,car3-airplane3,dot,1464717.5,1886812.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,car8-airplane3,dot,1464717.5,1868480.375,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,car5-airplane3,dot,1464717.5,1891466.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,dog9-airplane3,dot,1464717.5,1840255.375,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,dog4-airplane3,dot,1464717.5,1818118.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,dog1-airplane3,dot,1464717.5,1630869.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bear1-airplane3,dot,1464717.5,1571771.875,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bear5-airplane3,dot,1464717.5,1939915.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,oven6-airplane3,dot,1464717.5,1888927.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,truck4-airplane3,dot,1464717.5,2063430.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,truck2-airplane3,dot,1464717.5,1823920.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bird2-airplane3,dot,1464717.5,1924380.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bird5-airplane3,dot,1464717.5,1828490.875,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bottle7-airplane3,dot,1464717.5,1709404.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,keyboard10-airplane3,dot,1464717.5,1879269.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,keyboard9-airplane3,dot,1464717.5,1864047.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,keyboard5-airplane3,dot,1464717.5,1860385.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,knife4-airplane3,dot,1464717.5,1579508.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,knife7-airplane3,dot,1464717.5,1538197.625,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,elephant7-airplane3,dot,1464717.5,1975338.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,elephant2-airplane3,dot,1464717.5,1909696.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,cat10-airplane3,dot,1970532.5,1816718.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,car3-airplane3,dot,1970532.5,1886812.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,car8-airplane3,dot,1970532.5,1868480.375,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,car5-airplane3,dot,1970532.5,1891466.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,dog9-airplane3,dot,1970532.5,1840255.375,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,dog4-airplane3,dot,1970532.5,1818118.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,dog1-airplane3,dot,1970532.5,1630869.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bear1-airplane3,dot,1970532.5,1571771.875,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bear5-airplane3,dot,1970532.5,1939915.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,oven6-airplane3,dot,1970532.5,1888927.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,truck4-airplane3,dot,1970532.5,2063430.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,truck2-airplane3,dot,1970532.5,1823920.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bird2-airplane3,dot,1970532.5,1924380.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bird5-airplane3,dot,1970532.5,1828490.875,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bottle7-airplane3,dot,1970532.5,1709404.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,keyboard10-airplane3,dot,1970532.5,1879269.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,keyboard9-airplane3,dot,1970532.5,1864047.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,keyboard5-airplane3,dot,1970532.5,1860385.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,knife4-airplane3,dot,1970532.5,1579508.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,knife7-airplane3,dot,1970532.5,1538197.625,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,elephant7-airplane3,dot,1970532.5,1975338.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,elephant2-airplane3,dot,1970532.5,1909696.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,cat10-airplane3,dot,1395057.0,1816718.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,car3-airplane3,dot,1395057.0,1886812.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,car8-airplane3,dot,1395057.0,1868480.375,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,car5-airplane3,dot,1395057.0,1891466.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,dog9-airplane3,dot,1395057.0,1840255.375,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,dog4-airplane3,dot,1395057.0,1818118.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,dog1-airplane3,dot,1395057.0,1630869.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bear1-airplane3,dot,1395057.0,1571771.875,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bear5-airplane3,dot,1395057.0,1939915.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,oven6-airplane3,dot,1395057.0,1888927.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,truck4-airplane3,dot,1395057.0,2063430.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,truck2-airplane3,dot,1395057.0,1823920.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bird2-airplane3,dot,1395057.0,1924380.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bird5-airplane3,dot,1395057.0,1828490.875,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bottle7-airplane3,dot,1395057.0,1709404.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,keyboard10-airplane3,dot,1395057.0,1879269.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,keyboard9-airplane3,dot,1395057.0,1864047.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,keyboard5-airplane3,dot,1395057.0,1860385.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,knife4-airplane3,dot,1395057.0,1579508.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,knife7-airplane3,dot,1395057.0,1538197.625,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,elephant7-airplane3,dot,1395057.0,1975338.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,elephant2-airplane3,dot,1395057.0,1909696.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,cat10-airplane3,cos,0.9993712306022644,0.9992636442184448,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,car3-airplane3,cos,0.9993712306022644,0.9994455575942993,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,car8-airplane3,cos,0.9993712306022644,0.9994444847106934,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,car5-airplane3,cos,0.9993712306022644,0.9992132186889648,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,dog9-airplane3,cos,0.9993712306022644,0.9981791973114014,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,dog4-airplane3,cos,0.9993712306022644,0.9989336133003235,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,dog1-airplane3,cos,0.9993712306022644,0.9989340901374817,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bear1-airplane3,cos,0.9993712306022644,0.9990012645721436,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bear5-airplane3,cos,0.9993712306022644,0.999438464641571,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,oven6-airplane3,cos,0.9993712306022644,0.9993180632591248,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,truck4-airplane3,cos,0.9993712306022644,0.9992365837097168,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,truck2-airplane3,cos,0.9993712306022644,0.9996674656867981,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bird2-airplane3,cos,0.9993712306022644,0.9992921352386475,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bird5-airplane3,cos,0.9993712306022644,0.9994059205055237,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bottle7-airplane3,cos,0.9993712306022644,0.9992428421974182,1,0
