Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,car8-knife2,dot,913962.25,1378521.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,car5-knife2,dot,913962.25,1468788.375,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,dog5-knife2,dot,913962.25,1302544.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bear9-knife2,dot,913962.25,1520283.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bear2-knife2,dot,913962.25,1475492.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bear10-knife2,dot,913962.25,1503845.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,boat6-knife2,dot,913962.25,1262516.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,boat9-knife2,dot,913962.25,1241408.875,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,boat4-knife2,dot,913962.25,1171411.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,boat5-knife2,dot,913962.25,942129.8125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,oven4-knife2,dot,913962.25,1427174.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,oven8-knife2,dot,913962.25,1527412.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,chair7-knife2,dot,913962.25,1524825.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,chair8-knife2,dot,913962.25,1171040.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,truck3-knife2,dot,913962.25,1333089.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,truck6-knife2,dot,913962.25,1252668.875,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bird8-knife2,dot,913962.25,1248523.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bird7-knife2,dot,913962.25,1245345.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bicycle2-knife2,dot,913962.25,1265851.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bicycle7-knife2,dot,913962.25,1304023.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,keyboard5-knife2,dot,913962.25,1432141.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,keyboard4-knife2,dot,913962.25,1305012.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,keyboard6-knife2,dot,913962.25,1327388.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,clock6-knife2,dot,913962.25,1383017.375,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,elephant8-knife2,dot,913962.25,1321996.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,elephant7-knife2,dot,913962.25,1398193.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,cat7-knife2,dot,869270.625,1219346.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,cat5-knife2,dot,869270.625,1217225.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,cat9-knife2,dot,869270.625,1311570.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,car8-knife2,dot,869270.625,1378521.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,car5-knife2,dot,869270.625,1468788.375,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,dog5-knife2,dot,869270.625,1302544.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bear9-knife2,dot,869270.625,1520283.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bear2-knife2,dot,869270.625,1475492.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bear10-knife2,dot,869270.625,1503845.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,boat6-knife2,dot,869270.625,1262516.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,boat9-knife2,dot,869270.625,1241408.875,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,boat4-knife2,dot,869270.625,1171411.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,boat5-knife2,dot,869270.625,942129.8125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,oven4-knife2,dot,869270.625,1427174.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,oven8-knife2,dot,869270.625,1527412.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,chair7-knife2,dot,869270.625,1524825.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,chair8-knife2,dot,869270.625,1171040.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,truck3-knife2,dot,869270.625,1333089.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,truck6-knife2,dot,869270.625,1252668.875,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bird8-knife2,dot,869270.625,1248523.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bird7-knife2,dot,869270.625,1245345.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bicycle2-knife2,dot,869270.625,1265851.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bicycle7-knife2,dot,869270.625,1304023.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,keyboard5-knife2,dot,869270.625,1432141.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,keyboard4-knife2,dot,869270.625,1305012.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,keyboard6-knife2,dot,869270.625,1327388.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,clock6-knife2,dot,869270.625,1383017.375,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,elephant8-knife2,dot,869270.625,1321996.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,elephant7-knife2,dot,869270.625,1398193.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,cat7-knife2,dot,999002.75,1219346.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,cat5-knife2,dot,999002.75,1217225.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,cat9-knife2,dot,999002.75,1311570.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,car8-knife2,dot,999002.75,1378521.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,car5-knife2,dot,999002.75,1468788.375,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,dog5-knife2,dot,999002.75,1302544.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bear9-knife2,dot,999002.75,1520283.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bear2-knife2,dot,999002.75,1475492.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bear10-knife2,dot,999002.75,1503845.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat6-knife2,dot,999002.75,1262516.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat9-knife2,dot,999002.75,1241408.875,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat4-knife2,dot,999002.75,1171411.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat5-knife2,dot,999002.75,942129.8125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,oven4-knife2,dot,999002.75,1427174.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,oven8-knife2,dot,999002.75,1527412.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,chair7-knife2,dot,999002.75,1524825.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,chair8-knife2,dot,999002.75,1171040.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,truck3-knife2,dot,999002.75,1333089.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,truck6-knife2,dot,999002.75,1252668.875,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bird8-knife2,dot,999002.75,1248523.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bird7-knife2,dot,999002.75,1245345.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bicycle2-knife2,dot,999002.75,1265851.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bicycle7-knife2,dot,999002.75,1304023.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,keyboard5-knife2,dot,999002.75,1432141.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,keyboard4-knife2,dot,999002.75,1305012.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,keyboard6-knife2,dot,999002.75,1327388.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,clock6-knife2,dot,999002.75,1383017.375,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,elephant8-knife2,dot,999002.75,1321996.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,elephant7-knife2,dot,999002.75,1398193.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,cat7-knife2,dot,1923395.875,1219346.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,cat5-knife2,dot,1923395.875,1217225.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,cat9-knife2,dot,1923395.875,1311570.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,car8-knife2,dot,1923395.875,1378521.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,car5-knife2,dot,1923395.875,1468788.375,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,dog5-knife2,dot,1923395.875,1302544.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bear9-knife2,dot,1923395.875,1520283.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bear2-knife2,dot,1923395.875,1475492.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bear10-knife2,dot,1923395.875,1503845.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat6-knife2,dot,1923395.875,1262516.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat9-knife2,dot,1923395.875,1241408.875,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat4-knife2,dot,1923395.875,1171411.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat5-knife2,dot,1923395.875,942129.8125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,oven4-knife2,dot,1923395.875,1427174.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,oven8-knife2,dot,1923395.875,1527412.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,chair7-knife2,dot,1923395.875,1524825.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,chair8-knife2,dot,1923395.875,1171040.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,truck3-knife2,dot,1923395.875,1333089.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,truck6-knife2,dot,1923395.875,1252668.875,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bird8-knife2,dot,1923395.875,1248523.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bird7-knife2,dot,1923395.875,1245345.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bicycle2-knife2,dot,1923395.875,1265851.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bicycle7-knife2,dot,1923395.875,1304023.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,keyboard5-knife2,dot,1923395.875,1432141.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,keyboard4-knife2,dot,1923395.875,1305012.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,keyboard6-knife2,dot,1923395.875,1327388.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,clock6-knife2,dot,1923395.875,1383017.375,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,elephant8-knife2,dot,1923395.875,1321996.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,elephant7-knife2,dot,1923395.875,1398193.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,cat7-knife2,dot,2060425.375,1219346.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,cat5-knife2,dot,2060425.375,1217225.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,cat9-knife2,dot,2060425.375,1311570.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,car8-knife2,dot,2060425.375,1378521.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,car5-knife2,dot,2060425.375,1468788.375,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,dog5-knife2,dot,2060425.375,1302544.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bear9-knife2,dot,2060425.375,1520283.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bear2-knife2,dot,2060425.375,1475492.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bear10-knife2,dot,2060425.375,1503845.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat6-knife2,dot,2060425.375,1262516.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat9-knife2,dot,2060425.375,1241408.875,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat4-knife2,dot,2060425.375,1171411.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat5-knife2,dot,2060425.375,942129.8125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,oven4-knife2,dot,2060425.375,1427174.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,oven8-knife2,dot,2060425.375,1527412.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,chair7-knife2,dot,2060425.375,1524825.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,chair8-knife2,dot,2060425.375,1171040.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,truck3-knife2,dot,2060425.375,1333089.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,truck6-knife2,dot,2060425.375,1252668.875,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bird8-knife2,dot,2060425.375,1248523.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bird7-knife2,dot,2060425.375,1245345.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bicycle2-knife2,dot,2060425.375,1265851.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bicycle7-knife2,dot,2060425.375,1304023.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,keyboard5-knife2,dot,2060425.375,1432141.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,keyboard4-knife2,dot,2060425.375,1305012.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,keyboard6-knife2,dot,2060425.375,1327388.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,clock6-knife2,dot,2060425.375,1383017.375,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,elephant8-knife2,dot,2060425.375,1321996.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,elephant7-knife2,dot,2060425.375,1398193.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,cat7-knife2,dot,1331809.75,1219346.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,cat5-knife2,dot,1331809.75,1217225.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,cat9-knife2,dot,1331809.75,1311570.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,car8-knife2,dot,1331809.75,1378521.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,car5-knife2,dot,1331809.75,1468788.375,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,dog5-knife2,dot,1331809.75,1302544.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bear9-knife2,dot,1331809.75,1520283.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bear2-knife2,dot,1331809.75,1475492.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bear10-knife2,dot,1331809.75,1503845.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat6-knife2,dot,1331809.75,1262516.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat9-knife2,dot,1331809.75,1241408.875,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat4-knife2,dot,1331809.75,1171411.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat5-knife2,dot,1331809.75,942129.8125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,oven4-knife2,dot,1331809.75,1427174.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,oven8-knife2,dot,1331809.75,1527412.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,chair7-knife2,dot,1331809.75,1524825.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,chair8-knife2,dot,1331809.75,1171040.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,truck3-knife2,dot,1331809.75,1333089.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,truck6-knife2,dot,1331809.75,1252668.875,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bird8-knife2,dot,1331809.75,1248523.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bird7-knife2,dot,1331809.75,1245345.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bicycle2-knife2,dot,1331809.75,1265851.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bicycle7-knife2,dot,1331809.75,1304023.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,keyboard5-knife2,dot,1331809.75,1432141.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,keyboard4-knife2,dot,1331809.75,1305012.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,keyboard6-knife2,dot,1331809.75,1327388.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,clock6-knife2,dot,1331809.75,1383017.375,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,elephant8-knife2,dot,1331809.75,1321996.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,elephant7-knife2,dot,1331809.75,1398193.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,cat7-knife2,dot,1568998.5,1219346.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,cat5-knife2,dot,1568998.5,1217225.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,cat9-knife2,dot,1568998.5,1311570.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,car8-knife2,dot,1568998.5,1378521.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,car5-knife2,dot,1568998.5,1468788.375,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,dog5-knife2,dot,1568998.5,1302544.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bear9-knife2,dot,1568998.5,1520283.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bear2-knife2,dot,1568998.5,1475492.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bear10-knife2,dot,1568998.5,1503845.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat6-knife2,dot,1568998.5,1262516.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat9-knife2,dot,1568998.5,1241408.875,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat4-knife2,dot,1568998.5,1171411.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat5-knife2,dot,1568998.5,942129.8125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,oven4-knife2,dot,1568998.5,1427174.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,oven8-knife2,dot,1568998.5,1527412.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,chair7-knife2,dot,1568998.5,1524825.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,chair8-knife2,dot,1568998.5,1171040.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,truck3-knife2,dot,1568998.5,1333089.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,truck6-knife2,dot,1568998.5,1252668.875,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bird8-knife2,dot,1568998.5,1248523.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bird7-knife2,dot,1568998.5,1245345.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bicycle2-knife2,dot,1568998.5,1265851.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bicycle7-knife2,dot,1568998.5,1304023.25,1,0
