Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog3-boat1,cos,0.9993098974227905,0.9996216893196106,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog9-boat1,cos,0.9993098974227905,0.9993229508399963,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair2-boat1,cos,0.9993098974227905,0.9994719624519348,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair8-boat1,cos,0.9993098974227905,0.9996567368507385,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,truck7-boat1,cos,0.9993098974227905,0.9993780851364136,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird1-boat1,cos,0.9993098974227905,0.9997611045837402,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird7-boat1,cos,0.9993098974227905,0.9994751811027527,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,airplane9-boat1,cos,0.9993098974227905,0.9996419548988342,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle4-boat1,cos,0.9993098974227905,0.9996424317359924,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle8-boat1,cos,0.9993098974227905,0.999755322933197,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bottle5-boat1,cos,0.9993098974227905,0.9997126460075378,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,keyboard3-boat1,cos,0.9993098974227905,0.9996544718742371,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,clock8-boat1,cos,0.9993098974227905,0.9991641044616699,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife4-boat1,cos,0.9993098974227905,0.9994979500770569,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife9-boat1,cos,0.9993098974227905,0.9997252821922302,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,elephant2-boat1,cos,0.9993098974227905,0.9996832609176636,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat1-boat1,cos,0.9995725750923157,0.9996657967567444,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat5-boat1,cos,0.9995725750923157,0.9996868371963501,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car3-boat1,cos,0.9995725750923157,0.9996506571769714,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car4-boat1,cos,0.9995725750923157,0.9996609091758728,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car6-boat1,cos,0.9995725750923157,0.9996458888053894,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog3-boat1,cos,0.9995725750923157,0.9996216893196106,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog9-boat1,cos,0.9995725750923157,0.9993229508399963,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair2-boat1,cos,0.9995725750923157,0.9994719624519348,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair8-boat1,cos,0.9995725750923157,0.9996567368507385,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,truck7-boat1,cos,0.9995725750923157,0.9993780851364136,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird1-boat1,cos,0.9995725750923157,0.9997611045837402,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird7-boat1,cos,0.9995725750923157,0.9994751811027527,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,airplane9-boat1,cos,0.9995725750923157,0.9996419548988342,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle4-boat1,cos,0.9995725750923157,0.9996424317359924,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle8-boat1,cos,0.9995725750923157,0.999755322933197,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bottle5-boat1,cos,0.9995725750923157,0.9997126460075378,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,keyboard3-boat1,cos,0.9995725750923157,0.9996544718742371,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,clock8-boat1,cos,0.9995725750923157,0.9991641044616699,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife4-boat1,cos,0.9995725750923157,0.9994979500770569,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife9-boat1,cos,0.9995725750923157,0.9997252821922302,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,elephant2-boat1,cos,0.9995725750923157,0.9996832609176636,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat1-boat1,cos,0.9993815422058105,0.9996657967567444,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat5-boat1,cos,0.9993815422058105,0.9996868371963501,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car3-boat1,cos,0.9993815422058105,0.9996506571769714,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car4-boat1,cos,0.9993815422058105,0.9996609091758728,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car6-boat1,cos,0.9993815422058105,0.9996458888053894,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog3-boat1,cos,0.9993815422058105,0.9996216893196106,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog9-boat1,cos,0.9993815422058105,0.9993229508399963,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair2-boat1,cos,0.9993815422058105,0.9994719624519348,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair8-boat1,cos,0.9993815422058105,0.9996567368507385,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,truck7-boat1,cos,0.9993815422058105,0.9993780851364136,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird1-boat1,cos,0.9993815422058105,0.9997611045837402,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird7-boat1,cos,0.9993815422058105,0.9994751811027527,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,airplane9-boat1,cos,0.9993815422058105,0.9996419548988342,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle4-boat1,cos,0.9993815422058105,0.9996424317359924,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle8-boat1,cos,0.9993815422058105,0.999755322933197,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bottle5-boat1,cos,0.9993815422058105,0.9997126460075378,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,keyboard3-boat1,cos,0.9993815422058105,0.9996544718742371,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,clock8-boat1,cos,0.9993815422058105,0.9991641044616699,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife4-boat1,cos,0.9993815422058105,0.9994979500770569,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife9-boat1,cos,0.9993815422058105,0.9997252821922302,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,elephant2-boat1,cos,0.9993815422058105,0.9996832609176636,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat1-boat1,cos,0.9994989633560181,0.9996657967567444,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat5-boat1,cos,0.9994989633560181,0.9996868371963501,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car3-boat1,cos,0.9994989633560181,0.9996506571769714,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car4-boat1,cos,0.9994989633560181,0.9996609091758728,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car6-boat1,cos,0.9994989633560181,0.9996458888053894,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog3-boat1,cos,0.9994989633560181,0.9996216893196106,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog9-boat1,cos,0.9994989633560181,0.9993229508399963,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair2-boat1,cos,0.9994989633560181,0.9994719624519348,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair8-boat1,cos,0.9994989633560181,0.9996567368507385,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,truck7-boat1,cos,0.9994989633560181,0.9993780851364136,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird1-boat1,cos,0.9994989633560181,0.9997611045837402,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird7-boat1,cos,0.9994989633560181,0.9994751811027527,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,airplane9-boat1,cos,0.9994989633560181,0.9996419548988342,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle4-boat1,cos,0.9994989633560181,0.9996424317359924,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle8-boat1,cos,0.9994989633560181,0.999755322933197,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bottle5-boat1,cos,0.9994989633560181,0.9997126460075378,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,keyboard3-boat1,cos,0.9994989633560181,0.9996544718742371,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,clock8-boat1,cos,0.9994989633560181,0.9991641044616699,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife4-boat1,cos,0.9994989633560181,0.9994979500770569,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife9-boat1,cos,0.9994989633560181,0.9997252821922302,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,elephant2-boat1,cos,0.9994989633560181,0.9996832609176636,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat1-boat1,ed,693.5554809570312,98.79344940185547,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat5-boat1,ed,693.5554809570312,43.08751678466797,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car3-boat1,ed,693.5554809570312,126.68224334716797,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car4-boat1,ed,693.5554809570312,121.53054809570312,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car6-boat1,ed,693.5554809570312,93.35011291503906,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog3-boat1,ed,693.5554809570312,133.9482879638672,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog9-boat1,ed,693.5554809570312,60.29813766479492,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair2-boat1,ed,693.5554809570312,54.33997344970703,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair8-boat1,ed,693.5554809570312,54.88606643676758,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,truck7-boat1,ed,693.5554809570312,58.22509002685547,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird1-boat1,ed,693.5554809570312,75.21843719482422,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird7-boat1,ed,693.5554809570312,96.36808013916016,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,airplane9-boat1,ed,693.5554809570312,99.62061309814453,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle4-boat1,ed,693.5554809570312,93.84666442871094,0,1
