Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,car6-bicycle3,dot,2280392.0,1747360.375,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,dog9-bicycle3,dot,2280392.0,1588583.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear5-bicycle3,dot,2280392.0,1775935.125,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear8-bicycle3,dot,2280392.0,1737667.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear1-bicycle3,dot,2280392.0,1692350.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,boat4-bicycle3,dot,2280392.0,1686766.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,boat5-bicycle3,dot,2280392.0,1682264.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair8-bicycle3,dot,2280392.0,1705337.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair9-bicycle3,dot,2280392.0,1740768.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair3-bicycle3,dot,2280392.0,1735941.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,truck1-bicycle3,dot,2280392.0,1702248.125,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,airplane8-bicycle3,dot,2280392.0,1655021.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bottle6-bicycle3,dot,2280392.0,1730162.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bottle3-bicycle3,dot,2280392.0,1700269.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,keyboard2-bicycle3,dot,2280392.0,1743431.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,knife2-bicycle3,dot,2280392.0,1643547.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant8-bicycle3,dot,2280392.0,1742954.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant5-bicycle3,dot,2280392.0,1733807.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat8-bicycle3,dot,1473757.375,1738283.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat5-bicycle3,dot,1473757.375,1764269.875,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car4-bicycle3,dot,1473757.375,1759735.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car6-bicycle3,dot,1473757.375,1747360.375,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,dog9-bicycle3,dot,1473757.375,1588583.25,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear5-bicycle3,dot,1473757.375,1775935.125,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear8-bicycle3,dot,1473757.375,1737667.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear1-bicycle3,dot,1473757.375,1692350.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat4-bicycle3,dot,1473757.375,1686766.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat5-bicycle3,dot,1473757.375,1682264.25,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair8-bicycle3,dot,1473757.375,1705337.25,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair9-bicycle3,dot,1473757.375,1740768.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair3-bicycle3,dot,1473757.375,1735941.25,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,truck1-bicycle3,dot,1473757.375,1702248.125,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,airplane8-bicycle3,dot,1473757.375,1655021.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle6-bicycle3,dot,1473757.375,1730162.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle3-bicycle3,dot,1473757.375,1700269.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,keyboard2-bicycle3,dot,1473757.375,1743431.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,knife2-bicycle3,dot,1473757.375,1643547.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant8-bicycle3,dot,1473757.375,1742954.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant5-bicycle3,dot,1473757.375,1733807.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat8-bicycle3,cos,0.99947190284729,0.999640941619873,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat5-bicycle3,cos,0.99947190284729,0.9992514252662659,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car4-bicycle3,cos,0.99947190284729,0.9991470575332642,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car6-bicycle3,cos,0.99947190284729,0.9995526671409607,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,dog9-bicycle3,cos,0.99947190284729,0.99833083152771,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear5-bicycle3,cos,0.99947190284729,0.9993688464164734,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear8-bicycle3,cos,0.99947190284729,0.9992812871932983,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear1-bicycle3,cos,0.99947190284729,0.999238133430481,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat4-bicycle3,cos,0.99947190284729,0.9992262721061707,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat5-bicycle3,cos,0.99947190284729,0.9995021820068359,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair8-bicycle3,cos,0.99947190284729,0.9995390772819519,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair9-bicycle3,cos,0.99947190284729,0.9993740320205688,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair3-bicycle3,cos,0.99947190284729,0.9994572401046753,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,truck1-bicycle3,cos,0.99947190284729,0.9992499351501465,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,airplane8-bicycle3,cos,0.99947190284729,0.9988440871238708,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle6-bicycle3,cos,0.99947190284729,0.9995895624160767,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle3-bicycle3,cos,0.99947190284729,0.99927818775177,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,keyboard2-bicycle3,cos,0.99947190284729,0.9987760186195374,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,knife2-bicycle3,cos,0.99947190284729,0.9984145164489746,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant8-bicycle3,cos,0.99947190284729,0.9992710947990417,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant5-bicycle3,cos,0.99947190284729,0.9993401765823364,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat8-bicycle3,cos,0.999293863773346,0.999640941619873,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat5-bicycle3,cos,0.999293863773346,0.9992514252662659,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car4-bicycle3,cos,0.999293863773346,0.9991470575332642,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car6-bicycle3,cos,0.999293863773346,0.9995526671409607,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,dog9-bicycle3,cos,0.999293863773346,0.99833083152771,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear5-bicycle3,cos,0.999293863773346,0.9993688464164734,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear8-bicycle3,cos,0.999293863773346,0.9992812871932983,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear1-bicycle3,cos,0.999293863773346,0.999238133430481,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat4-bicycle3,cos,0.999293863773346,0.9992262721061707,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat5-bicycle3,cos,0.999293863773346,0.9995021820068359,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair8-bicycle3,cos,0.999293863773346,0.9995390772819519,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair9-bicycle3,cos,0.999293863773346,0.9993740320205688,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair3-bicycle3,cos,0.999293863773346,0.9994572401046753,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,truck1-bicycle3,cos,0.999293863773346,0.9992499351501465,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,airplane8-bicycle3,cos,0.999293863773346,0.9988440871238708,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle6-bicycle3,cos,0.999293863773346,0.9995895624160767,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle3-bicycle3,cos,0.999293863773346,0.99927818775177,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,keyboard2-bicycle3,cos,0.999293863773346,0.9987760186195374,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,knife2-bicycle3,cos,0.999293863773346,0.9984145164489746,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant8-bicycle3,cos,0.999293863773346,0.9992710947990417,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant5-bicycle3,cos,0.999293863773346,0.9993401765823364,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat8-bicycle3,cos,0.9994819760322571,0.999640941619873,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat5-bicycle3,cos,0.9994819760322571,0.9992514252662659,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car4-bicycle3,cos,0.9994819760322571,0.9991470575332642,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car6-bicycle3,cos,0.9994819760322571,0.9995526671409607,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,dog9-bicycle3,cos,0.9994819760322571,0.99833083152771,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear5-bicycle3,cos,0.9994819760322571,0.9993688464164734,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear8-bicycle3,cos,0.9994819760322571,0.9992812871932983,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear1-bicycle3,cos,0.9994819760322571,0.999238133430481,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat4-bicycle3,cos,0.9994819760322571,0.9992262721061707,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat5-bicycle3,cos,0.9994819760322571,0.9995021820068359,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair8-bicycle3,cos,0.9994819760322571,0.9995390772819519,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair9-bicycle3,cos,0.9994819760322571,0.9993740320205688,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair3-bicycle3,cos,0.9994819760322571,0.9994572401046753,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,truck1-bicycle3,cos,0.9994819760322571,0.9992499351501465,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,airplane8-bicycle3,cos,0.9994819760322571,0.9988440871238708,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle6-bicycle3,cos,0.9994819760322571,0.9995895624160767,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle3-bicycle3,cos,0.9994819760322571,0.99927818775177,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,keyboard2-bicycle3,cos,0.9994819760322571,0.9987760186195374,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,knife2-bicycle3,cos,0.9994819760322571,0.9984145164489746,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant8-bicycle3,cos,0.9994819760322571,0.9992710947990417,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant5-bicycle3,cos,0.9994819760322571,0.9993401765823364,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat8-bicycle3,cos,0.9994736909866333,0.999640941619873,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat5-bicycle3,cos,0.9994736909866333,0.9992514252662659,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car4-bicycle3,cos,0.9994736909866333,0.9991470575332642,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car6-bicycle3,cos,0.9994736909866333,0.9995526671409607,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,dog9-bicycle3,cos,0.9994736909866333,0.99833083152771,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear5-bicycle3,cos,0.9994736909866333,0.9993688464164734,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear8-bicycle3,cos,0.9994736909866333,0.9992812871932983,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear1-bicycle3,cos,0.9994736909866333,0.999238133430481,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat4-bicycle3,cos,0.9994736909866333,0.9992262721061707,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat5-bicycle3,cos,0.9994736909866333,0.9995021820068359,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair8-bicycle3,cos,0.9994736909866333,0.9995390772819519,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair9-bicycle3,cos,0.9994736909866333,0.9993740320205688,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair3-bicycle3,cos,0.9994736909866333,0.9994572401046753,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,truck1-bicycle3,cos,0.9994736909866333,0.9992499351501465,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,airplane8-bicycle3,cos,0.9994736909866333,0.9988440871238708,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle6-bicycle3,cos,0.9994736909866333,0.9995895624160767,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle3-bicycle3,cos,0.9994736909866333,0.99927818775177,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,keyboard2-bicycle3,cos,0.9994736909866333,0.9987760186195374,1,0
