Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle1-elephant2,dot,906146.125,562202.5625,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle7-elephant2,dot,906146.125,565529.9375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle9-elephant2,dot,906146.125,562477.125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard3-elephant2,dot,906146.125,543920.8125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard9-elephant2,dot,906146.125,562669.875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock4-elephant2,dot,906146.125,569263.625,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock2-elephant2,dot,906146.125,534155.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock5-elephant2,dot,906146.125,562616.3125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock1-elephant2,dot,906146.125,533544.0625,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife7-elephant2,dot,906146.125,545158.875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife9-elephant2,dot,906146.125,525495.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife2-elephant2,dot,906146.125,530539.9375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat3-elephant2,dot,771755.4375,577023.375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat5-elephant2,dot,771755.4375,579549.125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,car10-elephant2,dot,771755.4375,535378.625,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog3-elephant2,dot,771755.4375,570368.875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog4-elephant2,dot,771755.4375,550895.8125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog6-elephant2,dot,771755.4375,591332.6875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear4-elephant2,dot,771755.4375,572067.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear8-elephant2,dot,771755.4375,594127.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat4-elephant2,dot,771755.4375,538435.125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat6-elephant2,dot,771755.4375,563227.125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,oven6-elephant2,dot,771755.4375,594535.0625,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,truck7-elephant2,dot,771755.4375,537163.9375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird9-elephant2,dot,771755.4375,562165.125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird1-elephant2,dot,771755.4375,524738.125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird6-elephant2,dot,771755.4375,559323.875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird10-elephant2,dot,771755.4375,563123.5625,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle7-elephant2,dot,771755.4375,567179.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle3-elephant2,dot,771755.4375,528809.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle10-elephant2,dot,771755.4375,586387.375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle1-elephant2,dot,771755.4375,562202.5625,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle7-elephant2,dot,771755.4375,565529.9375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle9-elephant2,dot,771755.4375,562477.125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard3-elephant2,dot,771755.4375,543920.8125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard9-elephant2,dot,771755.4375,562669.875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock4-elephant2,dot,771755.4375,569263.625,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock2-elephant2,dot,771755.4375,534155.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock5-elephant2,dot,771755.4375,562616.3125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock1-elephant2,dot,771755.4375,533544.0625,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife7-elephant2,dot,771755.4375,545158.875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife9-elephant2,dot,771755.4375,525495.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife2-elephant2,dot,771755.4375,530539.9375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,cat3-elephant2,cos,0.9988927245140076,0.9993398189544678,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,cat5-elephant2,cos,0.9988927245140076,0.9992601871490479,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,car10-elephant2,cos,0.9988927245140076,0.9980144500732422,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog3-elephant2,cos,0.9988927245140076,0.9984135031700134,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog4-elephant2,cos,0.9988927245140076,0.9988895058631897,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog6-elephant2,cos,0.9988927245140076,0.9994688630104065,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bear4-elephant2,cos,0.9988927245140076,0.9990997910499573,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bear8-elephant2,cos,0.9988927245140076,0.9991998672485352,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,boat4-elephant2,cos,0.9988927245140076,0.9986106157302856,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,boat6-elephant2,cos,0.9988927245140076,0.9991826415061951,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,oven6-elephant2,cos,0.9988927245140076,0.9996644258499146,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,truck7-elephant2,cos,0.9988927245140076,0.9984166622161865,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird9-elephant2,cos,0.9988927245140076,0.9985643029212952,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird1-elephant2,cos,0.9988927245140076,0.9983502626419067,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird6-elephant2,cos,0.9988927245140076,0.9993769526481628,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird10-elephant2,cos,0.9988927245140076,0.9991477727890015,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle7-elephant2,cos,0.9988927245140076,0.9987038373947144,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle3-elephant2,cos,0.9988927245140076,0.9982153177261353,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle10-elephant2,cos,0.9988927245140076,0.9992548823356628,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle1-elephant2,cos,0.9988927245140076,0.9988481402397156,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bottle7-elephant2,cos,0.9988927245140076,0.9989273548126221,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bottle9-elephant2,cos,0.9988927245140076,0.9988630414009094,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,keyboard3-elephant2,cos,0.9988927245140076,0.9990615248680115,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,keyboard9-elephant2,cos,0.9988927245140076,0.9991704821586609,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock4-elephant2,cos,0.9988927245140076,0.9993195533752441,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock2-elephant2,cos,0.9988927245140076,0.9988667964935303,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock5-elephant2,cos,0.9988927245140076,0.9992426037788391,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock1-elephant2,cos,0.9988927245140076,0.9987527132034302,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,knife7-elephant2,cos,0.9988927245140076,0.9992629289627075,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,knife9-elephant2,cos,0.9988927245140076,0.9984763860702515,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,knife2-elephant2,cos,0.9988927245140076,0.9992839097976685,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,cat3-elephant2,cos,0.999346911907196,0.9993398189544678,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,cat5-elephant2,cos,0.999346911907196,0.9992601871490479,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,car10-elephant2,cos,0.999346911907196,0.9980144500732422,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog3-elephant2,cos,0.999346911907196,0.9984135031700134,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog4-elephant2,cos,0.999346911907196,0.9988895058631897,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog6-elephant2,cos,0.999346911907196,0.9994688630104065,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bear4-elephant2,cos,0.999346911907196,0.9990997910499573,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bear8-elephant2,cos,0.999346911907196,0.9991998672485352,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,boat4-elephant2,cos,0.999346911907196,0.9986106157302856,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,boat6-elephant2,cos,0.999346911907196,0.9991826415061951,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,oven6-elephant2,cos,0.999346911907196,0.9996644258499146,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,truck7-elephant2,cos,0.999346911907196,0.9984166622161865,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird9-elephant2,cos,0.999346911907196,0.9985643029212952,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird1-elephant2,cos,0.999346911907196,0.9983502626419067,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird6-elephant2,cos,0.999346911907196,0.9993769526481628,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird10-elephant2,cos,0.999346911907196,0.9991477727890015,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle7-elephant2,cos,0.999346911907196,0.9987038373947144,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle3-elephant2,cos,0.999346911907196,0.9982153177261353,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle10-elephant2,cos,0.999346911907196,0.9992548823356628,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle1-elephant2,cos,0.999346911907196,0.9988481402397156,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle7-elephant2,cos,0.999346911907196,0.9989273548126221,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle9-elephant2,cos,0.999346911907196,0.9988630414009094,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard3-elephant2,cos,0.999346911907196,0.9990615248680115,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard9-elephant2,cos,0.999346911907196,0.9991704821586609,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock4-elephant2,cos,0.999346911907196,0.9993195533752441,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock2-elephant2,cos,0.999346911907196,0.9988667964935303,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock5-elephant2,cos,0.999346911907196,0.9992426037788391,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock1-elephant2,cos,0.999346911907196,0.9987527132034302,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife7-elephant2,cos,0.999346911907196,0.9992629289627075,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife9-elephant2,cos,0.999346911907196,0.9984763860702515,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife2-elephant2,cos,0.999346911907196,0.9992839097976685,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat3-elephant2,cos,0.9995435476303101,0.9993398189544678,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat5-elephant2,cos,0.9995435476303101,0.9992601871490479,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,car10-elephant2,cos,0.9995435476303101,0.9980144500732422,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog3-elephant2,cos,0.9995435476303101,0.9984135031700134,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog4-elephant2,cos,0.9995435476303101,0.9988895058631897,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog6-elephant2,cos,0.9995435476303101,0.9994688630104065,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear4-elephant2,cos,0.9995435476303101,0.9990997910499573,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear8-elephant2,cos,0.9995435476303101,0.9991998672485352,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat4-elephant2,cos,0.9995435476303101,0.9986106157302856,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat6-elephant2,cos,0.9995435476303101,0.9991826415061951,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,oven6-elephant2,cos,0.9995435476303101,0.9996644258499146,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,truck7-elephant2,cos,0.9995435476303101,0.9984166622161865,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird9-elephant2,cos,0.9995435476303101,0.9985643029212952,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird1-elephant2,cos,0.9995435476303101,0.9983502626419067,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird6-elephant2,cos,0.9995435476303101,0.9993769526481628,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird10-elephant2,cos,0.9995435476303101,0.9991477727890015,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle7-elephant2,cos,0.9995435476303101,0.9987038373947144,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle3-elephant2,cos,0.9995435476303101,0.9982153177261353,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle10-elephant2,cos,0.9995435476303101,0.9992548823356628,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle1-elephant2,cos,0.9995435476303101,0.9988481402397156,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle7-elephant2,cos,0.9995435476303101,0.9989273548126221,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle9-elephant2,cos,0.9995435476303101,0.9988630414009094,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard3-elephant2,cos,0.9995435476303101,0.9990615248680115,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard9-elephant2,cos,0.9995435476303101,0.9991704821586609,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock4-elephant2,cos,0.9995435476303101,0.9993195533752441,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock2-elephant2,cos,0.9995435476303101,0.9988667964935303,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock5-elephant2,cos,0.9995435476303101,0.9992426037788391,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock1-elephant2,cos,0.9995435476303101,0.9987527132034302,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife7-elephant2,cos,0.9995435476303101,0.9992629289627075,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife9-elephant2,cos,0.9995435476303101,0.9984763860702515,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife2-elephant2,cos,0.9995435476303101,0.9992839097976685,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,cat3-elephant2,ed,295.8433532714844,32.00791931152344,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,cat5-elephant2,ed,295.8433532714844,35.25397872924805,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,car10-elephant2,ed,295.8433532714844,59.97096252441406,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog3-elephant2,ed,295.8433532714844,43.32817459106445,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog4-elephant2,ed,295.8433532714844,39.47282409667969,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog6-elephant2,ed,295.8433532714844,43.162357330322266,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bear4-elephant2,ed,295.8433532714844,33.56291580200195,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bear8-elephant2,ed,295.8433532714844,49.77584457397461,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,boat4-elephant2,ed,295.8433532714844,51.94858932495117,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,boat6-elephant2,ed,295.8433532714844,30.424867630004883,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,oven6-elephant2,ed,295.8433532714844,44.03312683105469,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,truck7-elephant2,ed,295.8433532714844,54.901710510253906,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird9-elephant2,ed,295.8433532714844,40.317352294921875,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird1-elephant2,ed,295.8433532714844,67.17408752441406,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird6-elephant2,ed,295.8433532714844,27.423566818237305,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird10-elephant2,ed,295.8433532714844,31.07105827331543,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle7-elephant2,ed,295.8433532714844,38.534812927246094,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle3-elephant2,ed,295.8433532714844,64.16870880126953,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle10-elephant2,ed,295.8433532714844,41.22333526611328,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle1-elephant2,ed,295.8433532714844,36.14815139770508,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bottle7-elephant2,ed,295.8433532714844,34.87100601196289,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bottle9-elephant2,ed,295.8433532714844,35.89554214477539,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,keyboard3-elephant2,ed,295.8433532714844,42.2773551940918,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,keyboard9-elephant2,ed,295.8433532714844,30.692899703979492,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock4-elephant2,ed,295.8433532714844,28.456884384155273,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock2-elephant2,ed,295.8433532714844,53.42888641357422,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock5-elephant2,ed,295.8433532714844,29.3488826751709,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock1-elephant2,ed,295.8433532714844,55.09244155883789,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,knife7-elephant2,ed,295.8433532714844,38.58606719970703,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,knife9-elephant2,ed,295.8433532714844,65.46497344970703,0,1
