Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bicycle8-boat1,dot,1991457.125,2457203.75,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bottle5-boat1,dot,1991457.125,2452509.25,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,clock8-boat1,dot,1991457.125,2256754.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,knife4-boat1,dot,1991457.125,2267529.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,knife9-boat1,dot,1991457.125,2299953.75,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,knife8-boat1,dot,1991457.125,2394823.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,elephant2-boat1,dot,1991457.125,2519552.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,cat1-boat1,dot,1749581.75,2531284.25,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,cat5-boat1,dot,1749581.75,2366394.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,car3-boat1,dot,1749581.75,2576686.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,car4-boat1,dot,1749581.75,2568307.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,car6-boat1,dot,1749581.75,2520895.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,dog3-boat1,dot,1749581.75,2587102.75,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,dog9-boat1,dot,1749581.75,2418975.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,chair2-boat1,dot,1749581.75,2421877.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,chair8-boat1,dot,1749581.75,2338602.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,truck7-boat1,dot,1749581.75,2364849.75,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bird1-boat1,dot,1749581.75,2291929.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bird7-boat1,dot,1749581.75,2268397.25,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,airplane9-boat1,dot,1749581.75,2531952.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bicycle4-boat1,dot,1749581.75,2522016.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bicycle8-boat1,dot,1749581.75,2457203.75,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bottle5-boat1,dot,1749581.75,2452509.25,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,clock8-boat1,dot,1749581.75,2256754.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,knife4-boat1,dot,1749581.75,2267529.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,knife9-boat1,dot,1749581.75,2299953.75,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,knife8-boat1,dot,1749581.75,2394823.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,elephant2-boat1,dot,1749581.75,2519552.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,cat1-boat1,cos,0.9992414712905884,0.99958336353302,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,cat5-boat1,cos,0.9992414712905884,0.9993849992752075,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,car3-boat1,cos,0.9992414712905884,0.9996817708015442,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,car4-boat1,cos,0.9992414712905884,0.9995251893997192,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,car6-boat1,cos,0.9992414712905884,0.9994717836380005,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,dog3-boat1,cos,0.9992414712905884,0.9995442628860474,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,dog9-boat1,cos,0.9992414712905884,0.9993630647659302,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,chair2-boat1,cos,0.9992414712905884,0.9995285868644714,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,chair8-boat1,cos,0.9992414712905884,0.9996850490570068,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,truck7-boat1,cos,0.9992414712905884,0.9992778301239014,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bird1-boat1,cos,0.9992414712905884,0.9995743632316589,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bird7-boat1,cos,0.9992414712905884,0.9995388984680176,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,airplane9-boat1,cos,0.9992414712905884,0.9997151494026184,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bicycle4-boat1,cos,0.9992414712905884,0.9996451735496521,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bicycle8-boat1,cos,0.9992414712905884,0.9996165633201599,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bottle5-boat1,cos,0.9992414712905884,0.9995201230049133,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,clock8-boat1,cos,0.9992414712905884,0.9987571835517883,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife4-boat1,cos,0.9992414712905884,0.9992668032646179,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife9-boat1,cos,0.9992414712905884,0.9995250105857849,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife8-boat1,cos,0.9992414712905884,0.9996544718742371,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,elephant2-boat1,cos,0.9992414712905884,0.9995096921920776,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,cat1-boat1,cos,0.9985455274581909,0.99958336353302,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,cat5-boat1,cos,0.9985455274581909,0.9993849992752075,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car3-boat1,cos,0.9985455274581909,0.9996817708015442,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car4-boat1,cos,0.9985455274581909,0.9995251893997192,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car6-boat1,cos,0.9985455274581909,0.9994717836380005,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,dog3-boat1,cos,0.9985455274581909,0.9995442628860474,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,dog9-boat1,cos,0.9985455274581909,0.9993630647659302,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair2-boat1,cos,0.9985455274581909,0.9995285868644714,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair8-boat1,cos,0.9985455274581909,0.9996850490570068,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,truck7-boat1,cos,0.9985455274581909,0.9992778301239014,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird1-boat1,cos,0.9985455274581909,0.9995743632316589,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird7-boat1,cos,0.9985455274581909,0.9995388984680176,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,airplane9-boat1,cos,0.9985455274581909,0.9997151494026184,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle4-boat1,cos,0.9985455274581909,0.9996451735496521,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle8-boat1,cos,0.9985455274581909,0.9996165633201599,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bottle5-boat1,cos,0.9985455274581909,0.9995201230049133,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,clock8-boat1,cos,0.9985455274581909,0.9987571835517883,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife4-boat1,cos,0.9985455274581909,0.9992668032646179,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife9-boat1,cos,0.9985455274581909,0.9995250105857849,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife8-boat1,cos,0.9985455274581909,0.9996544718742371,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,elephant2-boat1,cos,0.9985455274581909,0.9995096921920776,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat1-boat1,cos,0.9994853734970093,0.99958336353302,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat5-boat1,cos,0.9994853734970093,0.9993849992752075,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car3-boat1,cos,0.9994853734970093,0.9996817708015442,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car4-boat1,cos,0.9994853734970093,0.9995251893997192,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car6-boat1,cos,0.9994853734970093,0.9994717836380005,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog3-boat1,cos,0.9994853734970093,0.9995442628860474,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog9-boat1,cos,0.9994853734970093,0.9993630647659302,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair2-boat1,cos,0.9994853734970093,0.9995285868644714,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair8-boat1,cos,0.9994853734970093,0.9996850490570068,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,truck7-boat1,cos,0.9994853734970093,0.9992778301239014,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird1-boat1,cos,0.9994853734970093,0.9995743632316589,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird7-boat1,cos,0.9994853734970093,0.9995388984680176,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,airplane9-boat1,cos,0.9994853734970093,0.9997151494026184,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle4-boat1,cos,0.9994853734970093,0.9996451735496521,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle8-boat1,cos,0.9994853734970093,0.9996165633201599,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bottle5-boat1,cos,0.9994853734970093,0.9995201230049133,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,clock8-boat1,cos,0.9994853734970093,0.9987571835517883,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife4-boat1,cos,0.9994853734970093,0.9992668032646179,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife9-boat1,cos,0.9994853734970093,0.9995250105857849,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife8-boat1,cos,0.9994853734970093,0.9996544718742371,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,elephant2-boat1,cos,0.9994853734970093,0.9995096921920776,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat1-boat1,cos,0.9995720982551575,0.99958336353302,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat5-boat1,cos,0.9995720982551575,0.9993849992752075,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car3-boat1,cos,0.9995720982551575,0.9996817708015442,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car4-boat1,cos,0.9995720982551575,0.9995251893997192,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car6-boat1,cos,0.9995720982551575,0.9994717836380005,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog3-boat1,cos,0.9995720982551575,0.9995442628860474,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog9-boat1,cos,0.9995720982551575,0.9993630647659302,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair2-boat1,cos,0.9995720982551575,0.9995285868644714,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair8-boat1,cos,0.9995720982551575,0.9996850490570068,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,truck7-boat1,cos,0.9995720982551575,0.9992778301239014,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird1-boat1,cos,0.9995720982551575,0.9995743632316589,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird7-boat1,cos,0.9995720982551575,0.9995388984680176,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,airplane9-boat1,cos,0.9995720982551575,0.9997151494026184,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle4-boat1,cos,0.9995720982551575,0.9996451735496521,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle8-boat1,cos,0.9995720982551575,0.9996165633201599,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bottle5-boat1,cos,0.9995720982551575,0.9995201230049133,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,clock8-boat1,cos,0.9995720982551575,0.9987571835517883,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife4-boat1,cos,0.9995720982551575,0.9992668032646179,1,0
