Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant7-car3,dot,1964863.875,2104287.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant6-car3,dot,1964863.875,2076881.875,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant1-car3,dot,1964863.875,2223564.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant4-car3,dot,1964863.875,2180208.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,cat2-car3,dot,1115806.25,2158470.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,dog10-car3,dot,1115806.25,2157477.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,dog5-car3,dot,1115806.25,2112232.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bear4-car3,dot,1115806.25,2095281.375,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat3-car3,dot,1115806.25,2131964.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat4-car3,dot,1115806.25,1993743.125,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat5-car3,dot,1115806.25,1933286.625,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,oven7-car3,dot,1115806.25,2110466.75,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck10-car3,dot,1115806.25,2117715.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck1-car3,dot,1115806.25,2152799.75,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck3-car3,dot,1115806.25,2085149.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck2-car3,dot,1115806.25,2199711.25,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bird6-car3,dot,1115806.25,2078178.125,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bird2-car3,dot,1115806.25,2168334.25,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,airplane10-car3,dot,1115806.25,2026486.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bicycle5-car3,dot,1115806.25,2041457.875,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bottle9-car3,dot,1115806.25,2077605.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bottle4-car3,dot,1115806.25,2067214.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,keyboard1-car3,dot,1115806.25,2120205.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,dot,1115806.25,2243134.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,dot,1115806.25,1975472.25,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,dot,1115806.25,1994932.375,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,dot,1115806.25,2104287.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,dot,1115806.25,2076881.875,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,dot,1115806.25,2223564.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,dot,1115806.25,2180208.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,dot,2314572.25,2158470.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,dot,2314572.25,2157477.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,dot,2314572.25,2112232.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,dot,2314572.25,2095281.375,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,dot,2314572.25,2131964.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,dot,2314572.25,1993743.125,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,dot,2314572.25,1933286.625,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,dot,2314572.25,2110466.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,dot,2314572.25,2117715.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,dot,2314572.25,2152799.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,dot,2314572.25,2085149.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,dot,2314572.25,2199711.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,dot,2314572.25,2078178.125,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,dot,2314572.25,2168334.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,dot,2314572.25,2026486.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,dot,2314572.25,2041457.875,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,dot,2314572.25,2077605.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,dot,2314572.25,2067214.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,dot,2314572.25,2120205.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,dot,2314572.25,2243134.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,dot,2314572.25,1975472.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,dot,2314572.25,1994932.375,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,dot,2314572.25,2104287.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,dot,2314572.25,2076881.875,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,dot,2314572.25,2223564.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,dot,2314572.25,2180208.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,dot,1954267.25,2158470.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,dot,1954267.25,2157477.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,dot,1954267.25,2112232.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,dot,1954267.25,2095281.375,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,dot,1954267.25,2131964.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,dot,1954267.25,1993743.125,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,dot,1954267.25,1933286.625,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,dot,1954267.25,2110466.75,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,dot,1954267.25,2117715.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,dot,1954267.25,2152799.75,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,dot,1954267.25,2085149.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,dot,1954267.25,2199711.25,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,dot,1954267.25,2078178.125,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,dot,1954267.25,2168334.25,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,dot,1954267.25,2026486.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,dot,1954267.25,2041457.875,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,dot,1954267.25,2077605.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,dot,1954267.25,2067214.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,dot,1954267.25,2120205.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,dot,1954267.25,2243134.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,dot,1954267.25,1975472.25,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,dot,1954267.25,1994932.375,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,dot,1954267.25,2104287.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,dot,1954267.25,2076881.875,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,dot,1954267.25,2223564.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,dot,1954267.25,2180208.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,dot,2756860.0,2158470.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,dog10-car3,dot,2756860.0,2157477.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,dog5-car3,dot,2756860.0,2112232.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bear4-car3,dot,2756860.0,2095281.375,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,boat3-car3,dot,2756860.0,2131964.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,boat4-car3,dot,2756860.0,1993743.125,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,boat5-car3,dot,2756860.0,1933286.625,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,oven7-car3,dot,2756860.0,2110466.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck10-car3,dot,2756860.0,2117715.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck1-car3,dot,2756860.0,2152799.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck3-car3,dot,2756860.0,2085149.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck2-car3,dot,2756860.0,2199711.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bird6-car3,dot,2756860.0,2078178.125,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bird2-car3,dot,2756860.0,2168334.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,airplane10-car3,dot,2756860.0,2026486.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bicycle5-car3,dot,2756860.0,2041457.875,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bottle9-car3,dot,2756860.0,2077605.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bottle4-car3,dot,2756860.0,2067214.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,keyboard1-car3,dot,2756860.0,2120205.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,keyboard7-car3,dot,2756860.0,2243134.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,knife1-car3,dot,2756860.0,1975472.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,knife2-car3,dot,2756860.0,1994932.375,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant7-car3,dot,2756860.0,2104287.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant6-car3,dot,2756860.0,2076881.875,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant1-car3,dot,2756860.0,2223564.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant4-car3,dot,2756860.0,2180208.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,cat2-car3,cos,0.9995260834693909,0.9997377395629883,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,dog10-car3,cos,0.9995260834693909,0.9995558261871338,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,dog5-car3,cos,0.9995260834693909,0.999639630317688,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bear4-car3,cos,0.9995260834693909,0.9994765520095825,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,boat3-car3,cos,0.9995260834693909,0.999562680721283,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,boat4-car3,cos,0.9995260834693909,0.9994421005249023,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,boat5-car3,cos,0.9995260834693909,0.9994053840637207,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,oven7-car3,cos,0.9995260834693909,0.9996501803398132,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck10-car3,cos,0.9995260834693909,0.9995559453964233,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck1-car3,cos,0.9995260834693909,0.9993566274642944,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck3-car3,cos,0.9995260834693909,0.9995752573013306,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck2-car3,cos,0.9995260834693909,0.999678373336792,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bird6-car3,cos,0.9995260834693909,0.9993658065795898,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bird2-car3,cos,0.9995260834693909,0.9996689558029175,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,airplane10-car3,cos,0.9995260834693909,0.9992777109146118,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bicycle5-car3,cos,0.9995260834693909,0.9995643496513367,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bottle9-car3,cos,0.9995260834693909,0.9996406435966492,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bottle4-car3,cos,0.9995260834693909,0.9996796250343323,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,keyboard1-car3,cos,0.9995260834693909,0.9995214939117432,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,keyboard7-car3,cos,0.9995260834693909,0.9996474981307983,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,knife1-car3,cos,0.9995260834693909,0.9993576407432556,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,knife2-car3,cos,0.9995260834693909,0.9992916584014893,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant7-car3,cos,0.9995260834693909,0.9995096921920776,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant6-car3,cos,0.9995260834693909,0.9995095729827881,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant1-car3,cos,0.9995260834693909,0.9997252821922302,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant4-car3,cos,0.9995260834693909,0.9996416568756104,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,cat2-car3,cos,0.9996798038482666,0.9997377395629883,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,dog10-car3,cos,0.9996798038482666,0.9995558261871338,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,dog5-car3,cos,0.9996798038482666,0.999639630317688,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bear4-car3,cos,0.9996798038482666,0.9994765520095825,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat3-car3,cos,0.9996798038482666,0.999562680721283,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat4-car3,cos,0.9996798038482666,0.9994421005249023,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat5-car3,cos,0.9996798038482666,0.9994053840637207,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,oven7-car3,cos,0.9996798038482666,0.9996501803398132,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck10-car3,cos,0.9996798038482666,0.9995559453964233,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck1-car3,cos,0.9996798038482666,0.9993566274642944,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck3-car3,cos,0.9996798038482666,0.9995752573013306,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck2-car3,cos,0.9996798038482666,0.999678373336792,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bird6-car3,cos,0.9996798038482666,0.9993658065795898,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bird2-car3,cos,0.9996798038482666,0.9996689558029175,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,airplane10-car3,cos,0.9996798038482666,0.9992777109146118,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bicycle5-car3,cos,0.9996798038482666,0.9995643496513367,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bottle9-car3,cos,0.9996798038482666,0.9996406435966492,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bottle4-car3,cos,0.9996798038482666,0.9996796250343323,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,keyboard1-car3,cos,0.9996798038482666,0.9995214939117432,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,cos,0.9996798038482666,0.9996474981307983,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,cos,0.9996798038482666,0.9993576407432556,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,cos,0.9996798038482666,0.9992916584014893,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,cos,0.9996798038482666,0.9995096921920776,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,cos,0.9996798038482666,0.9995095729827881,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,cos,0.9996798038482666,0.9997252821922302,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,cos,0.9996798038482666,0.9996416568756104,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,cos,0.9997492432594299,0.9997377395629883,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,cos,0.9997492432594299,0.9995558261871338,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,cos,0.9997492432594299,0.999639630317688,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,cos,0.9997492432594299,0.9994765520095825,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,cos,0.9997492432594299,0.999562680721283,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,cos,0.9997492432594299,0.9994421005249023,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,cos,0.9997492432594299,0.9994053840637207,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,cos,0.9997492432594299,0.9996501803398132,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,cos,0.9997492432594299,0.9995559453964233,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,cos,0.9997492432594299,0.9993566274642944,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,cos,0.9997492432594299,0.9995752573013306,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,cos,0.9997492432594299,0.999678373336792,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,cos,0.9997492432594299,0.9993658065795898,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,cos,0.9997492432594299,0.9996689558029175,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,cos,0.9997492432594299,0.9992777109146118,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,cos,0.9997492432594299,0.9995643496513367,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,cos,0.9997492432594299,0.9996406435966492,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,cos,0.9997492432594299,0.9996796250343323,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,cos,0.9997492432594299,0.9995214939117432,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,cos,0.9997492432594299,0.9996474981307983,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,cos,0.9997492432594299,0.9993576407432556,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,cos,0.9997492432594299,0.9992916584014893,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,cos,0.9997492432594299,0.9995096921920776,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,cos,0.9997492432594299,0.9995095729827881,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,cos,0.9997492432594299,0.9997252821922302,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,cos,0.9997492432594299,0.9996416568756104,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,cos,0.999773383140564,0.9997377395629883,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,cos,0.999773383140564,0.9995558261871338,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,cos,0.999773383140564,0.999639630317688,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,cos,0.999773383140564,0.9994765520095825,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,cos,0.999773383140564,0.999562680721283,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,cos,0.999773383140564,0.9994421005249023,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,cos,0.999773383140564,0.9994053840637207,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,cos,0.999773383140564,0.9996501803398132,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,cos,0.999773383140564,0.9995559453964233,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,cos,0.999773383140564,0.9993566274642944,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,cos,0.999773383140564,0.9995752573013306,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,cos,0.999773383140564,0.999678373336792,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,cos,0.999773383140564,0.9993658065795898,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,cos,0.999773383140564,0.9996689558029175,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,cos,0.999773383140564,0.9992777109146118,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,cos,0.999773383140564,0.9995643496513367,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,cos,0.999773383140564,0.9996406435966492,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,cos,0.999773383140564,0.9996796250343323,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,cos,0.999773383140564,0.9995214939117432,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,cos,0.999773383140564,0.9996474981307983,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,cos,0.999773383140564,0.9993576407432556,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,cos,0.999773383140564,0.9992916584014893,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,cos,0.999773383140564,0.9995096921920776,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,cos,0.999773383140564,0.9995095729827881,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,cos,0.999773383140564,0.9997252821922302,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,cos,0.999773383140564,0.9996416568756104,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,cos,0.999847948551178,0.9997377395629883,1,0
