Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,dog5-elephant1,dot,1142145.25,748941.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bear10-elephant1,dot,1142145.25,762327.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bear1-elephant1,dot,1142145.25,703274.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,boat8-elephant1,dot,1142145.25,737555.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,oven7-elephant1,dot,1142145.25,731183.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,oven5-elephant1,dot,1142145.25,753376.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair9-elephant1,dot,1142145.25,732690.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair7-elephant1,dot,1142145.25,741736.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair1-elephant1,dot,1142145.25,739928.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair8-elephant1,dot,1142145.25,732617.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,truck9-elephant1,dot,1142145.25,748537.3125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,truck8-elephant1,dot,1142145.25,743536.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,truck2-elephant1,dot,1142145.25,729149.0625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bird8-elephant1,dot,1142145.25,712076.5625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane1-elephant1,dot,1142145.25,717194.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane4-elephant1,dot,1142145.25,724327.4375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane10-elephant1,dot,1142145.25,743096.0625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane3-elephant1,dot,1142145.25,709423.8125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bicycle5-elephant1,dot,1142145.25,732921.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bottle5-elephant1,dot,1142145.25,742912.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bottle2-elephant1,dot,1142145.25,701760.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,keyboard2-elephant1,dot,1142145.25,725853.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,keyboard6-elephant1,dot,1142145.25,730316.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,knife1-elephant1,dot,1142145.25,699816.4375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,cat7-elephant1,dot,1223448.25,725877.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,cat2-elephant1,dot,1223448.25,751478.1875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,dog10-elephant1,dot,1223448.25,758358.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,dog5-elephant1,dot,1223448.25,748941.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bear10-elephant1,dot,1223448.25,762327.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bear1-elephant1,dot,1223448.25,703274.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,boat8-elephant1,dot,1223448.25,737555.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,oven7-elephant1,dot,1223448.25,731183.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,oven5-elephant1,dot,1223448.25,753376.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair9-elephant1,dot,1223448.25,732690.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair7-elephant1,dot,1223448.25,741736.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair1-elephant1,dot,1223448.25,739928.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair8-elephant1,dot,1223448.25,732617.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,truck9-elephant1,dot,1223448.25,748537.3125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,truck8-elephant1,dot,1223448.25,743536.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,truck2-elephant1,dot,1223448.25,729149.0625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bird8-elephant1,dot,1223448.25,712076.5625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane1-elephant1,dot,1223448.25,717194.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane4-elephant1,dot,1223448.25,724327.4375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane10-elephant1,dot,1223448.25,743096.0625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane3-elephant1,dot,1223448.25,709423.8125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bicycle5-elephant1,dot,1223448.25,732921.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bottle5-elephant1,dot,1223448.25,742912.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bottle2-elephant1,dot,1223448.25,701760.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,keyboard2-elephant1,dot,1223448.25,725853.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,keyboard6-elephant1,dot,1223448.25,730316.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,knife1-elephant1,dot,1223448.25,699816.4375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,cat7-elephant1,dot,918697.625,725877.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,cat2-elephant1,dot,918697.625,751478.1875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,dog10-elephant1,dot,918697.625,758358.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,dog5-elephant1,dot,918697.625,748941.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bear10-elephant1,dot,918697.625,762327.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bear1-elephant1,dot,918697.625,703274.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,boat8-elephant1,dot,918697.625,737555.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,oven7-elephant1,dot,918697.625,731183.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,oven5-elephant1,dot,918697.625,753376.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair9-elephant1,dot,918697.625,732690.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair7-elephant1,dot,918697.625,741736.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair1-elephant1,dot,918697.625,739928.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair8-elephant1,dot,918697.625,732617.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,truck9-elephant1,dot,918697.625,748537.3125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,truck8-elephant1,dot,918697.625,743536.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,truck2-elephant1,dot,918697.625,729149.0625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bird8-elephant1,dot,918697.625,712076.5625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane1-elephant1,dot,918697.625,717194.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane4-elephant1,dot,918697.625,724327.4375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane10-elephant1,dot,918697.625,743096.0625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane3-elephant1,dot,918697.625,709423.8125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bicycle5-elephant1,dot,918697.625,732921.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bottle5-elephant1,dot,918697.625,742912.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bottle2-elephant1,dot,918697.625,701760.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,keyboard2-elephant1,dot,918697.625,725853.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,keyboard6-elephant1,dot,918697.625,730316.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,knife1-elephant1,dot,918697.625,699816.4375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,cat7-elephant1,dot,1078559.125,725877.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,cat2-elephant1,dot,1078559.125,751478.1875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,dog10-elephant1,dot,1078559.125,758358.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,dog5-elephant1,dot,1078559.125,748941.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bear10-elephant1,dot,1078559.125,762327.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bear1-elephant1,dot,1078559.125,703274.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,boat8-elephant1,dot,1078559.125,737555.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,oven7-elephant1,dot,1078559.125,731183.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,oven5-elephant1,dot,1078559.125,753376.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair9-elephant1,dot,1078559.125,732690.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair7-elephant1,dot,1078559.125,741736.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair1-elephant1,dot,1078559.125,739928.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair8-elephant1,dot,1078559.125,732617.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,truck9-elephant1,dot,1078559.125,748537.3125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,truck8-elephant1,dot,1078559.125,743536.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,truck2-elephant1,dot,1078559.125,729149.0625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bird8-elephant1,dot,1078559.125,712076.5625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane1-elephant1,dot,1078559.125,717194.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane4-elephant1,dot,1078559.125,724327.4375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane10-elephant1,dot,1078559.125,743096.0625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane3-elephant1,dot,1078559.125,709423.8125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bicycle5-elephant1,dot,1078559.125,732921.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bottle5-elephant1,dot,1078559.125,742912.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bottle2-elephant1,dot,1078559.125,701760.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,keyboard2-elephant1,dot,1078559.125,725853.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,keyboard6-elephant1,dot,1078559.125,730316.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,knife1-elephant1,dot,1078559.125,699816.4375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,cat7-elephant1,dot,1078373.0,725877.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,cat2-elephant1,dot,1078373.0,751478.1875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,dog10-elephant1,dot,1078373.0,758358.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,dog5-elephant1,dot,1078373.0,748941.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bear10-elephant1,dot,1078373.0,762327.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bear1-elephant1,dot,1078373.0,703274.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,boat8-elephant1,dot,1078373.0,737555.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,oven7-elephant1,dot,1078373.0,731183.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,oven5-elephant1,dot,1078373.0,753376.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair9-elephant1,dot,1078373.0,732690.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair7-elephant1,dot,1078373.0,741736.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair1-elephant1,dot,1078373.0,739928.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair8-elephant1,dot,1078373.0,732617.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,truck9-elephant1,dot,1078373.0,748537.3125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,truck8-elephant1,dot,1078373.0,743536.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,truck2-elephant1,dot,1078373.0,729149.0625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bird8-elephant1,dot,1078373.0,712076.5625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane1-elephant1,dot,1078373.0,717194.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane4-elephant1,dot,1078373.0,724327.4375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane10-elephant1,dot,1078373.0,743096.0625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane3-elephant1,dot,1078373.0,709423.8125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bicycle5-elephant1,dot,1078373.0,732921.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bottle5-elephant1,dot,1078373.0,742912.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bottle2-elephant1,dot,1078373.0,701760.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,keyboard2-elephant1,dot,1078373.0,725853.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,keyboard6-elephant1,dot,1078373.0,730316.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,knife1-elephant1,dot,1078373.0,699816.4375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,cat7-elephant1,dot,1175391.375,725877.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,cat2-elephant1,dot,1175391.375,751478.1875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,dog10-elephant1,dot,1175391.375,758358.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,dog5-elephant1,dot,1175391.375,748941.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bear10-elephant1,dot,1175391.375,762327.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bear1-elephant1,dot,1175391.375,703274.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,boat8-elephant1,dot,1175391.375,737555.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,oven7-elephant1,dot,1175391.375,731183.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,oven5-elephant1,dot,1175391.375,753376.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair9-elephant1,dot,1175391.375,732690.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair7-elephant1,dot,1175391.375,741736.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair1-elephant1,dot,1175391.375,739928.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair8-elephant1,dot,1175391.375,732617.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,truck9-elephant1,dot,1175391.375,748537.3125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,truck8-elephant1,dot,1175391.375,743536.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,truck2-elephant1,dot,1175391.375,729149.0625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bird8-elephant1,dot,1175391.375,712076.5625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane1-elephant1,dot,1175391.375,717194.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane4-elephant1,dot,1175391.375,724327.4375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane10-elephant1,dot,1175391.375,743096.0625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane3-elephant1,dot,1175391.375,709423.8125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bicycle5-elephant1,dot,1175391.375,732921.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bottle5-elephant1,dot,1175391.375,742912.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bottle2-elephant1,dot,1175391.375,701760.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,keyboard2-elephant1,dot,1175391.375,725853.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,keyboard6-elephant1,dot,1175391.375,730316.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,knife1-elephant1,dot,1175391.375,699816.4375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,cat7-elephant1,cos,0.9997351765632629,0.9996817111968994,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,cat2-elephant1,cos,0.9997351765632629,0.9996500611305237,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,dog10-elephant1,cos,0.9997351765632629,0.9996175169944763,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,dog5-elephant1,cos,0.9997351765632629,0.9995192289352417,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,bear10-elephant1,cos,0.9997351765632629,0.9995923042297363,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,bear1-elephant1,cos,0.9997351765632629,0.9994182586669922,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,boat8-elephant1,cos,0.9997351765632629,0.9993771314620972,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,oven7-elephant1,cos,0.9997351765632629,0.9997290968894958,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,oven5-elephant1,cos,0.9997351765632629,0.9995811581611633,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,chair9-elephant1,cos,0.9997351765632629,0.9993171691894531,1,0
