Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear3-chair2,dot,1372945.0,1274686.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear1-chair2,dot,1372945.0,1156811.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear10-chair2,dot,1372945.0,1237128.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,boat4-chair2,dot,1372945.0,1053219.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,boat9-chair2,dot,1372945.0,1133936.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck7-chair2,dot,1372945.0,1097113.125,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,dot,1372945.0,1160125.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,dot,1372945.0,1160015.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,dot,1372945.0,1056005.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,dot,1372945.0,1041115.9375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,dot,1372945.0,1200719.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,dot,1372945.0,1131484.125,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,dot,1372945.0,1227993.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,dot,1372945.0,1114891.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,dot,1372945.0,1087794.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,dot,1372945.0,1244436.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,dot,1372945.0,1215283.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,dot,1372945.0,1235368.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,dot,1372945.0,1184572.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,dot,1372945.0,974659.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,dot,1372945.0,1184323.875,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,dot,1393877.0,1204657.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat4-chair2,dot,1393877.0,1119886.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat9-chair2,dot,1393877.0,1122521.875,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,dog7-chair2,dot,1393877.0,1243565.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bear3-chair2,dot,1393877.0,1274686.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bear1-chair2,dot,1393877.0,1156811.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bear10-chair2,dot,1393877.0,1237128.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,boat4-chair2,dot,1393877.0,1053219.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,boat9-chair2,dot,1393877.0,1133936.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,truck7-chair2,dot,1393877.0,1097113.125,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,truck1-chair2,dot,1393877.0,1160125.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,truck3-chair2,dot,1393877.0,1160015.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bird1-chair2,dot,1393877.0,1056005.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,airplane1-chair2,dot,1393877.0,1041115.9375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bicycle8-chair2,dot,1393877.0,1200719.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bicycle5-chair2,dot,1393877.0,1131484.125,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bicycle4-chair2,dot,1393877.0,1227993.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bottle1-chair2,dot,1393877.0,1114891.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bottle6-chair2,dot,1393877.0,1087794.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,keyboard8-chair2,dot,1393877.0,1244436.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,keyboard1-chair2,dot,1393877.0,1215283.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,keyboard9-chair2,dot,1393877.0,1235368.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,clock8-chair2,dot,1393877.0,1184572.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,knife7-chair2,dot,1393877.0,974659.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,elephant9-chair2,dot,1393877.0,1184323.875,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,cat1-chair2,dot,1123684.375,1204657.75,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,cat4-chair2,dot,1123684.375,1119886.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,cat9-chair2,dot,1123684.375,1122521.875,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,dog7-chair2,dot,1123684.375,1243565.375,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bear3-chair2,dot,1123684.375,1274686.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bear1-chair2,dot,1123684.375,1156811.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bear10-chair2,dot,1123684.375,1237128.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,boat4-chair2,dot,1123684.375,1053219.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,boat9-chair2,dot,1123684.375,1133936.75,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,truck7-chair2,dot,1123684.375,1097113.125,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,truck1-chair2,dot,1123684.375,1160125.25,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,truck3-chair2,dot,1123684.375,1160015.375,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bird1-chair2,dot,1123684.375,1056005.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,airplane1-chair2,dot,1123684.375,1041115.9375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bicycle8-chair2,dot,1123684.375,1200719.375,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bicycle5-chair2,dot,1123684.375,1131484.125,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bicycle4-chair2,dot,1123684.375,1227993.75,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bottle1-chair2,dot,1123684.375,1114891.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bottle6-chair2,dot,1123684.375,1087794.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,keyboard8-chair2,dot,1123684.375,1244436.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,keyboard1-chair2,dot,1123684.375,1215283.25,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,keyboard9-chair2,dot,1123684.375,1235368.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,clock8-chair2,dot,1123684.375,1184572.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,knife7-chair2,dot,1123684.375,974659.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,elephant9-chair2,dot,1123684.375,1184323.875,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,cat1-chair2,dot,1249127.75,1204657.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,cat4-chair2,dot,1249127.75,1119886.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,cat9-chair2,dot,1249127.75,1122521.875,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,dog7-chair2,dot,1249127.75,1243565.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bear3-chair2,dot,1249127.75,1274686.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bear1-chair2,dot,1249127.75,1156811.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bear10-chair2,dot,1249127.75,1237128.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,boat4-chair2,dot,1249127.75,1053219.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,boat9-chair2,dot,1249127.75,1133936.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,truck7-chair2,dot,1249127.75,1097113.125,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,truck1-chair2,dot,1249127.75,1160125.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,truck3-chair2,dot,1249127.75,1160015.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bird1-chair2,dot,1249127.75,1056005.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,airplane1-chair2,dot,1249127.75,1041115.9375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle8-chair2,dot,1249127.75,1200719.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle5-chair2,dot,1249127.75,1131484.125,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle4-chair2,dot,1249127.75,1227993.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle1-chair2,dot,1249127.75,1114891.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle6-chair2,dot,1249127.75,1087794.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard8-chair2,dot,1249127.75,1244436.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard1-chair2,dot,1249127.75,1215283.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard9-chair2,dot,1249127.75,1235368.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,clock8-chair2,dot,1249127.75,1184572.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,knife7-chair2,dot,1249127.75,974659.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,elephant9-chair2,dot,1249127.75,1184323.875,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,cat1-chair2,dot,1615510.25,1204657.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,cat4-chair2,dot,1615510.25,1119886.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,cat9-chair2,dot,1615510.25,1122521.875,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,dog7-chair2,dot,1615510.25,1243565.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bear3-chair2,dot,1615510.25,1274686.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bear1-chair2,dot,1615510.25,1156811.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bear10-chair2,dot,1615510.25,1237128.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,boat4-chair2,dot,1615510.25,1053219.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,boat9-chair2,dot,1615510.25,1133936.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,truck7-chair2,dot,1615510.25,1097113.125,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,truck1-chair2,dot,1615510.25,1160125.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,truck3-chair2,dot,1615510.25,1160015.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bird1-chair2,dot,1615510.25,1056005.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,airplane1-chair2,dot,1615510.25,1041115.9375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bicycle8-chair2,dot,1615510.25,1200719.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bicycle5-chair2,dot,1615510.25,1131484.125,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bicycle4-chair2,dot,1615510.25,1227993.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bottle1-chair2,dot,1615510.25,1114891.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bottle6-chair2,dot,1615510.25,1087794.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,keyboard8-chair2,dot,1615510.25,1244436.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,keyboard1-chair2,dot,1615510.25,1215283.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,keyboard9-chair2,dot,1615510.25,1235368.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,clock8-chair2,dot,1615510.25,1184572.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,knife7-chair2,dot,1615510.25,974659.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,elephant9-chair2,dot,1615510.25,1184323.875,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,cat1-chair2,dot,964953.625,1204657.75,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,cat4-chair2,dot,964953.625,1119886.25,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,cat9-chair2,dot,964953.625,1122521.875,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,dog7-chair2,dot,964953.625,1243565.375,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bear3-chair2,dot,964953.625,1274686.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bear1-chair2,dot,964953.625,1156811.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bear10-chair2,dot,964953.625,1237128.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,boat4-chair2,dot,964953.625,1053219.375,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,boat9-chair2,dot,964953.625,1133936.75,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,truck7-chair2,dot,964953.625,1097113.125,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,truck1-chair2,dot,964953.625,1160125.25,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,truck3-chair2,dot,964953.625,1160015.375,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bird1-chair2,dot,964953.625,1056005.75,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,airplane1-chair2,dot,964953.625,1041115.9375,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bicycle8-chair2,dot,964953.625,1200719.375,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bicycle5-chair2,dot,964953.625,1131484.125,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bicycle4-chair2,dot,964953.625,1227993.75,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bottle1-chair2,dot,964953.625,1114891.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bottle6-chair2,dot,964953.625,1087794.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,keyboard8-chair2,dot,964953.625,1244436.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,keyboard1-chair2,dot,964953.625,1215283.25,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,keyboard9-chair2,dot,964953.625,1235368.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,clock8-chair2,dot,964953.625,1184572.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,knife7-chair2,dot,964953.625,974659.375,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,elephant9-chair2,dot,964953.625,1184323.875,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,cat1-chair2,cos,0.9986991286277771,0.9972454905509949,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,cat4-chair2,cos,0.9986991286277771,0.9988406300544739,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,cat9-chair2,cos,0.9986991286277771,0.9960236549377441,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,dog7-chair2,cos,0.9986991286277771,0.997958242893219,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bear3-chair2,cos,0.9986991286277771,0.9972001314163208,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bear1-chair2,cos,0.9986991286277771,0.996356189250946,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bear10-chair2,cos,0.9986991286277771,0.9989303350448608,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,boat4-chair2,cos,0.9986991286277771,0.9973931312561035,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,boat9-chair2,cos,0.9986991286277771,0.9966179728507996,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,truck7-chair2,cos,0.9986991286277771,0.9966381788253784,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,truck1-chair2,cos,0.9986991286277771,0.9962853789329529,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,truck3-chair2,cos,0.9986991286277771,0.9977425336837769,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bird1-chair2,cos,0.9986991286277771,0.995772123336792,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,airplane1-chair2,cos,0.9986991286277771,0.9966232180595398,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle8-chair2,cos,0.9986991286277771,0.9971966743469238,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle5-chair2,cos,0.9986991286277771,0.9976306557655334,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle4-chair2,cos,0.9986991286277771,0.9980953335762024,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bottle1-chair2,cos,0.9986991286277771,0.9973982572555542,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bottle6-chair2,cos,0.9986991286277771,0.9977321028709412,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard8-chair2,cos,0.9986991286277771,0.9974203705787659,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard1-chair2,cos,0.9986991286277771,0.9970371723175049,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard9-chair2,cos,0.9986991286277771,0.9970052242279053,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,clock8-chair2,cos,0.9986991286277771,0.9975423216819763,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,knife7-chair2,cos,0.9986991286277771,0.9966456890106201,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,elephant9-chair2,cos,0.9986991286277771,0.998563826084137,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat1-chair2,cos,0.9998529553413391,0.9972454905509949,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat4-chair2,cos,0.9998529553413391,0.9988406300544739,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat9-chair2,cos,0.9998529553413391,0.9960236549377441,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,dog7-chair2,cos,0.9998529553413391,0.997958242893219,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear3-chair2,cos,0.9998529553413391,0.9972001314163208,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear1-chair2,cos,0.9998529553413391,0.996356189250946,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear10-chair2,cos,0.9998529553413391,0.9989303350448608,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,boat4-chair2,cos,0.9998529553413391,0.9973931312561035,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,boat9-chair2,cos,0.9998529553413391,0.9966179728507996,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck7-chair2,cos,0.9998529553413391,0.9966381788253784,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,cos,0.9998529553413391,0.9962853789329529,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,cos,0.9998529553413391,0.9977425336837769,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,cos,0.9998529553413391,0.995772123336792,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,cos,0.9998529553413391,0.9966232180595398,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,cos,0.9998529553413391,0.9971966743469238,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,cos,0.9998529553413391,0.9976306557655334,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,cos,0.9998529553413391,0.9980953335762024,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,cos,0.9998529553413391,0.9973982572555542,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,cos,0.9998529553413391,0.9977321028709412,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,cos,0.9998529553413391,0.9974203705787659,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,cos,0.9998529553413391,0.9970371723175049,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,cos,0.9998529553413391,0.9970052242279053,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,cos,0.9998529553413391,0.9975423216819763,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,cos,0.9998529553413391,0.9966456890106201,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,cos,0.9998529553413391,0.998563826084137,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,cos,0.9989004135131836,0.9972454905509949,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat4-chair2,cos,0.9989004135131836,0.9988406300544739,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat9-chair2,cos,0.9989004135131836,0.9960236549377441,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,dog7-chair2,cos,0.9989004135131836,0.997958242893219,1,0
