Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,elephant4-bicycle2,dot,1768401.125,1883720.75,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,car8-bicycle2,dot,1554708.125,1946723.0,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,car9-bicycle2,dot,1554708.125,1925357.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,car10-bicycle2,dot,1554708.125,1770313.875,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,dog2-bicycle2,dot,1554708.125,1805800.75,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bear3-bicycle2,dot,1554708.125,1920626.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bear7-bicycle2,dot,1554708.125,1936178.0,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,boat3-bicycle2,dot,1554708.125,1911161.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,boat6-bicycle2,dot,1554708.125,1819250.625,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,boat1-bicycle2,dot,1554708.125,1903125.75,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,oven4-bicycle2,dot,1554708.125,1963459.125,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,truck2-bicycle2,dot,1554708.125,1940078.0,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bird4-bicycle2,dot,1554708.125,1862381.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bird1-bicycle2,dot,1554708.125,1781987.875,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,airplane4-bicycle2,dot,1554708.125,1811256.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,airplane1-bicycle2,dot,1554708.125,1756038.0,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,keyboard9-bicycle2,dot,1554708.125,1962128.875,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,clock3-bicycle2,dot,1554708.125,1933675.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,knife5-bicycle2,dot,1554708.125,1779151.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,elephant9-bicycle2,dot,1554708.125,1847014.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,elephant4-bicycle2,dot,1554708.125,1883720.75,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car8-bicycle2,cos,0.999400794506073,0.9994527101516724,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car9-bicycle2,cos,0.999400794506073,0.9990959763526917,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car10-bicycle2,cos,0.999400794506073,0.9986857175827026,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,dog2-bicycle2,cos,0.999400794506073,0.9991574287414551,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bear3-bicycle2,cos,0.999400794506073,0.9989957213401794,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bear7-bicycle2,cos,0.999400794506073,0.9987226724624634,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat3-bicycle2,cos,0.999400794506073,0.9990733861923218,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat6-bicycle2,cos,0.999400794506073,0.998788595199585,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat1-bicycle2,cos,0.999400794506073,0.9991329312324524,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,oven4-bicycle2,cos,0.999400794506073,0.9991052150726318,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,truck2-bicycle2,cos,0.999400794506073,0.9993014931678772,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bird4-bicycle2,cos,0.999400794506073,0.998982310295105,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bird1-bicycle2,cos,0.999400794506073,0.9987425208091736,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,airplane4-bicycle2,cos,0.999400794506073,0.9995458126068115,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,airplane1-bicycle2,cos,0.999400794506073,0.9992204308509827,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,keyboard9-bicycle2,cos,0.999400794506073,0.9993692636489868,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,clock3-bicycle2,cos,0.999400794506073,0.9988120198249817,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,knife5-bicycle2,cos,0.999400794506073,0.9993826150894165,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,elephant9-bicycle2,cos,0.999400794506073,0.9990043044090271,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,elephant4-bicycle2,cos,0.999400794506073,0.9990265369415283,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car8-bicycle2,cos,0.9994444847106934,0.9994527101516724,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car9-bicycle2,cos,0.9994444847106934,0.9990959763526917,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car10-bicycle2,cos,0.9994444847106934,0.9986857175827026,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,dog2-bicycle2,cos,0.9994444847106934,0.9991574287414551,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bear3-bicycle2,cos,0.9994444847106934,0.9989957213401794,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bear7-bicycle2,cos,0.9994444847106934,0.9987226724624634,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat3-bicycle2,cos,0.9994444847106934,0.9990733861923218,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat6-bicycle2,cos,0.9994444847106934,0.998788595199585,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat1-bicycle2,cos,0.9994444847106934,0.9991329312324524,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,oven4-bicycle2,cos,0.9994444847106934,0.9991052150726318,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,truck2-bicycle2,cos,0.9994444847106934,0.9993014931678772,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bird4-bicycle2,cos,0.9994444847106934,0.998982310295105,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bird1-bicycle2,cos,0.9994444847106934,0.9987425208091736,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,airplane4-bicycle2,cos,0.9994444847106934,0.9995458126068115,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,airplane1-bicycle2,cos,0.9994444847106934,0.9992204308509827,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,keyboard9-bicycle2,cos,0.9994444847106934,0.9993692636489868,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,clock3-bicycle2,cos,0.9994444847106934,0.9988120198249817,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,knife5-bicycle2,cos,0.9994444847106934,0.9993826150894165,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,elephant9-bicycle2,cos,0.9994444847106934,0.9990043044090271,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,elephant4-bicycle2,cos,0.9994444847106934,0.9990265369415283,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car8-bicycle2,cos,0.99945467710495,0.9994527101516724,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car9-bicycle2,cos,0.99945467710495,0.9990959763526917,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car10-bicycle2,cos,0.99945467710495,0.9986857175827026,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,dog2-bicycle2,cos,0.99945467710495,0.9991574287414551,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bear3-bicycle2,cos,0.99945467710495,0.9989957213401794,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bear7-bicycle2,cos,0.99945467710495,0.9987226724624634,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat3-bicycle2,cos,0.99945467710495,0.9990733861923218,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat6-bicycle2,cos,0.99945467710495,0.998788595199585,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat1-bicycle2,cos,0.99945467710495,0.9991329312324524,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,oven4-bicycle2,cos,0.99945467710495,0.9991052150726318,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,truck2-bicycle2,cos,0.99945467710495,0.9993014931678772,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bird4-bicycle2,cos,0.99945467710495,0.998982310295105,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bird1-bicycle2,cos,0.99945467710495,0.9987425208091736,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,airplane4-bicycle2,cos,0.99945467710495,0.9995458126068115,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,airplane1-bicycle2,cos,0.99945467710495,0.9992204308509827,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,keyboard9-bicycle2,cos,0.99945467710495,0.9993692636489868,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,clock3-bicycle2,cos,0.99945467710495,0.9988120198249817,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,knife5-bicycle2,cos,0.99945467710495,0.9993826150894165,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,elephant9-bicycle2,cos,0.99945467710495,0.9990043044090271,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,elephant4-bicycle2,cos,0.99945467710495,0.9990265369415283,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car8-bicycle2,cos,0.9992414712905884,0.9994527101516724,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car9-bicycle2,cos,0.9992414712905884,0.9990959763526917,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car10-bicycle2,cos,0.9992414712905884,0.9986857175827026,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,dog2-bicycle2,cos,0.9992414712905884,0.9991574287414551,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear3-bicycle2,cos,0.9992414712905884,0.9989957213401794,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear7-bicycle2,cos,0.9992414712905884,0.9987226724624634,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat3-bicycle2,cos,0.9992414712905884,0.9990733861923218,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat6-bicycle2,cos,0.9992414712905884,0.998788595199585,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat1-bicycle2,cos,0.9992414712905884,0.9991329312324524,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,oven4-bicycle2,cos,0.9992414712905884,0.9991052150726318,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,truck2-bicycle2,cos,0.9992414712905884,0.9993014931678772,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bird4-bicycle2,cos,0.9992414712905884,0.998982310295105,1,0
