Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,knife10-bear3,dot,882591.5625,1262735.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,knife9-bear3,dot,882591.5625,1061117.75,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,elephant7-bear3,dot,882591.5625,1538857.125,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,elephant2-bear3,dot,882591.5625,1531291.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,car5-bear3,dot,1531051.625,1609214.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,car4-bear3,dot,1531051.625,1625137.75,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog3-bear3,dot,1531051.625,1476774.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog8-bear3,dot,1531051.625,1330889.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog5-bear3,dot,1531051.625,1541088.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog9-bear3,dot,1531051.625,1295048.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat9-bear3,dot,1531051.625,1407600.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat2-bear3,dot,1531051.625,1229137.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat10-bear3,dot,1531051.625,1451532.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,oven2-bear3,dot,1531051.625,1696203.125,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,truck3-bear3,dot,1531051.625,1424061.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,bird3-bear3,dot,1531051.625,1182380.875,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,bird5-bear3,dot,1531051.625,1306076.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane10-bear3,dot,1531051.625,1404503.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane4-bear3,dot,1531051.625,1326603.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane6-bear3,dot,1531051.625,1288304.875,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,keyboard5-bear3,dot,1531051.625,1583184.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,clock3-bear3,dot,1531051.625,1459211.875,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,knife10-bear3,dot,1531051.625,1262735.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,knife9-bear3,dot,1531051.625,1061117.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant7-bear3,dot,1531051.625,1538857.125,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant2-bear3,dot,1531051.625,1531291.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car5-bear3,dot,874916.125,1609214.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car4-bear3,dot,874916.125,1625137.75,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog3-bear3,dot,874916.125,1476774.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog8-bear3,dot,874916.125,1330889.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog5-bear3,dot,874916.125,1541088.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog9-bear3,dot,874916.125,1295048.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat9-bear3,dot,874916.125,1407600.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat2-bear3,dot,874916.125,1229137.75,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat10-bear3,dot,874916.125,1451532.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,oven2-bear3,dot,874916.125,1696203.125,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,truck3-bear3,dot,874916.125,1424061.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird3-bear3,dot,874916.125,1182380.875,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird5-bear3,dot,874916.125,1306076.75,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane10-bear3,dot,874916.125,1404503.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane4-bear3,dot,874916.125,1326603.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane6-bear3,dot,874916.125,1288304.875,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,keyboard5-bear3,dot,874916.125,1583184.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,clock3-bear3,dot,874916.125,1459211.875,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife10-bear3,dot,874916.125,1262735.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife9-bear3,dot,874916.125,1061117.75,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant7-bear3,dot,874916.125,1538857.125,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant2-bear3,dot,874916.125,1531291.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car5-bear3,dot,1328863.875,1609214.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car4-bear3,dot,1328863.875,1625137.75,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog3-bear3,dot,1328863.875,1476774.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog8-bear3,dot,1328863.875,1330889.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog5-bear3,dot,1328863.875,1541088.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog9-bear3,dot,1328863.875,1295048.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat9-bear3,dot,1328863.875,1407600.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat2-bear3,dot,1328863.875,1229137.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat10-bear3,dot,1328863.875,1451532.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,oven2-bear3,dot,1328863.875,1696203.125,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,truck3-bear3,dot,1328863.875,1424061.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird3-bear3,dot,1328863.875,1182380.875,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird5-bear3,dot,1328863.875,1306076.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane10-bear3,dot,1328863.875,1404503.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane4-bear3,dot,1328863.875,1326603.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane6-bear3,dot,1328863.875,1288304.875,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,keyboard5-bear3,dot,1328863.875,1583184.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,clock3-bear3,dot,1328863.875,1459211.875,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife10-bear3,dot,1328863.875,1262735.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife9-bear3,dot,1328863.875,1061117.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant7-bear3,dot,1328863.875,1538857.125,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant2-bear3,dot,1328863.875,1531291.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car5-bear3,dot,2068871.625,1609214.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car4-bear3,dot,2068871.625,1625137.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog3-bear3,dot,2068871.625,1476774.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog8-bear3,dot,2068871.625,1330889.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog5-bear3,dot,2068871.625,1541088.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog9-bear3,dot,2068871.625,1295048.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,boat9-bear3,dot,2068871.625,1407600.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,boat2-bear3,dot,2068871.625,1229137.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,boat10-bear3,dot,2068871.625,1451532.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,oven2-bear3,dot,2068871.625,1696203.125,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,truck3-bear3,dot,2068871.625,1424061.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,bird3-bear3,dot,2068871.625,1182380.875,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,bird5-bear3,dot,2068871.625,1306076.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,airplane10-bear3,dot,2068871.625,1404503.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,airplane4-bear3,dot,2068871.625,1326603.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,airplane6-bear3,dot,2068871.625,1288304.875,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,keyboard5-bear3,dot,2068871.625,1583184.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,clock3-bear3,dot,2068871.625,1459211.875,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,knife10-bear3,dot,2068871.625,1262735.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,knife9-bear3,dot,2068871.625,1061117.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,elephant7-bear3,dot,2068871.625,1538857.125,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,elephant2-bear3,dot,2068871.625,1531291.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,car5-bear3,dot,1338560.375,1609214.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,car4-bear3,dot,1338560.375,1625137.75,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog3-bear3,dot,1338560.375,1476774.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog8-bear3,dot,1338560.375,1330889.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog5-bear3,dot,1338560.375,1541088.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog9-bear3,dot,1338560.375,1295048.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,boat9-bear3,dot,1338560.375,1407600.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,boat2-bear3,dot,1338560.375,1229137.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,boat10-bear3,dot,1338560.375,1451532.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,oven2-bear3,dot,1338560.375,1696203.125,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,truck3-bear3,dot,1338560.375,1424061.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,bird3-bear3,dot,1338560.375,1182380.875,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,bird5-bear3,dot,1338560.375,1306076.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,airplane10-bear3,dot,1338560.375,1404503.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,airplane4-bear3,dot,1338560.375,1326603.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,airplane6-bear3,dot,1338560.375,1288304.875,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,keyboard5-bear3,dot,1338560.375,1583184.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,clock3-bear3,dot,1338560.375,1459211.875,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,knife10-bear3,dot,1338560.375,1262735.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,knife9-bear3,dot,1338560.375,1061117.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,elephant7-bear3,dot,1338560.375,1538857.125,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,elephant2-bear3,dot,1338560.375,1531291.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,car5-bear3,cos,0.9994102716445923,0.9974466562271118,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,car4-bear3,cos,0.9994102716445923,0.9987581968307495,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog3-bear3,cos,0.9994102716445923,0.9988421201705933,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog8-bear3,cos,0.9994102716445923,0.9984017610549927,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog5-bear3,cos,0.9994102716445923,0.9994956851005554,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog9-bear3,cos,0.9994102716445923,0.9968698024749756,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,boat9-bear3,cos,0.9994102716445923,0.998539388179779,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,boat2-bear3,cos,0.9994102716445923,0.998574435710907,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,boat10-bear3,cos,0.9994102716445923,0.9981865286827087,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,oven2-bear3,cos,0.9994102716445923,0.9984985589981079,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,truck3-bear3,cos,0.9994102716445923,0.9983662366867065,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,bird3-bear3,cos,0.9994102716445923,0.9982844591140747,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,bird5-bear3,cos,0.9994102716445923,0.9986836910247803,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,airplane10-bear3,cos,0.9994102716445923,0.9979745745658875,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,airplane4-bear3,cos,0.9994102716445923,0.9980661869049072,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,airplane6-bear3,cos,0.9994102716445923,0.9976192116737366,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,keyboard5-bear3,cos,0.9994102716445923,0.9982597827911377,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,clock3-bear3,cos,0.9994102716445923,0.9977725148200989,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,knife10-bear3,cos,0.9994102716445923,0.9986578226089478,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,knife9-bear3,cos,0.9994102716445923,0.9974068999290466,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,elephant7-bear3,cos,0.9994102716445923,0.9988051056861877,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,elephant2-bear3,cos,0.9994102716445923,0.9993065595626831,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,car5-bear3,cos,0.999293863773346,0.9974466562271118,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,car4-bear3,cos,0.999293863773346,0.9987581968307495,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog3-bear3,cos,0.999293863773346,0.9988421201705933,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog8-bear3,cos,0.999293863773346,0.9984017610549927,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog5-bear3,cos,0.999293863773346,0.9994956851005554,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog9-bear3,cos,0.999293863773346,0.9968698024749756,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat9-bear3,cos,0.999293863773346,0.998539388179779,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat2-bear3,cos,0.999293863773346,0.998574435710907,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat10-bear3,cos,0.999293863773346,0.9981865286827087,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,oven2-bear3,cos,0.999293863773346,0.9984985589981079,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,truck3-bear3,cos,0.999293863773346,0.9983662366867065,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,bird3-bear3,cos,0.999293863773346,0.9982844591140747,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,bird5-bear3,cos,0.999293863773346,0.9986836910247803,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane10-bear3,cos,0.999293863773346,0.9979745745658875,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane4-bear3,cos,0.999293863773346,0.9980661869049072,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane6-bear3,cos,0.999293863773346,0.9976192116737366,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,keyboard5-bear3,cos,0.999293863773346,0.9982597827911377,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,clock3-bear3,cos,0.999293863773346,0.9977725148200989,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,knife10-bear3,cos,0.999293863773346,0.9986578226089478,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,knife9-bear3,cos,0.999293863773346,0.9974068999290466,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant7-bear3,cos,0.999293863773346,0.9988051056861877,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant2-bear3,cos,0.999293863773346,0.9993065595626831,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car5-bear3,cos,0.998579740524292,0.9974466562271118,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car4-bear3,cos,0.998579740524292,0.9987581968307495,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog3-bear3,cos,0.998579740524292,0.9988421201705933,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog8-bear3,cos,0.998579740524292,0.9984017610549927,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog5-bear3,cos,0.998579740524292,0.9994956851005554,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog9-bear3,cos,0.998579740524292,0.9968698024749756,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat9-bear3,cos,0.998579740524292,0.998539388179779,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat2-bear3,cos,0.998579740524292,0.998574435710907,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat10-bear3,cos,0.998579740524292,0.9981865286827087,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,oven2-bear3,cos,0.998579740524292,0.9984985589981079,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,truck3-bear3,cos,0.998579740524292,0.9983662366867065,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird3-bear3,cos,0.998579740524292,0.9982844591140747,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird5-bear3,cos,0.998579740524292,0.9986836910247803,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane10-bear3,cos,0.998579740524292,0.9979745745658875,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane4-bear3,cos,0.998579740524292,0.9980661869049072,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane6-bear3,cos,0.998579740524292,0.9976192116737366,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,keyboard5-bear3,cos,0.998579740524292,0.9982597827911377,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,clock3-bear3,cos,0.998579740524292,0.9977725148200989,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife10-bear3,cos,0.998579740524292,0.9986578226089478,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife9-bear3,cos,0.998579740524292,0.9974068999290466,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant7-bear3,cos,0.998579740524292,0.9988051056861877,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant2-bear3,cos,0.998579740524292,0.9993065595626831,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car5-bear3,cos,0.9995765089988708,0.9974466562271118,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car4-bear3,cos,0.9995765089988708,0.9987581968307495,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog3-bear3,cos,0.9995765089988708,0.9988421201705933,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog8-bear3,cos,0.9995765089988708,0.9984017610549927,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog5-bear3,cos,0.9995765089988708,0.9994956851005554,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog9-bear3,cos,0.9995765089988708,0.9968698024749756,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat9-bear3,cos,0.9995765089988708,0.998539388179779,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat2-bear3,cos,0.9995765089988708,0.998574435710907,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat10-bear3,cos,0.9995765089988708,0.9981865286827087,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,oven2-bear3,cos,0.9995765089988708,0.9984985589981079,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,truck3-bear3,cos,0.9995765089988708,0.9983662366867065,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird3-bear3,cos,0.9995765089988708,0.9982844591140747,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird5-bear3,cos,0.9995765089988708,0.9986836910247803,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane10-bear3,cos,0.9995765089988708,0.9979745745658875,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane4-bear3,cos,0.9995765089988708,0.9980661869049072,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane6-bear3,cos,0.9995765089988708,0.9976192116737366,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,keyboard5-bear3,cos,0.9995765089988708,0.9982597827911377,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,clock3-bear3,cos,0.9995765089988708,0.9977725148200989,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife10-bear3,cos,0.9995765089988708,0.9986578226089478,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife9-bear3,cos,0.9995765089988708,0.9974068999290466,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant7-bear3,cos,0.9995765089988708,0.9988051056861877,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant2-bear3,cos,0.9995765089988708,0.9993065595626831,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car5-bear3,cos,0.9991124868392944,0.9974466562271118,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car4-bear3,cos,0.9991124868392944,0.9987581968307495,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog3-bear3,cos,0.9991124868392944,0.9988421201705933,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog8-bear3,cos,0.9991124868392944,0.9984017610549927,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog5-bear3,cos,0.9991124868392944,0.9994956851005554,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog9-bear3,cos,0.9991124868392944,0.9968698024749756,1,0
