Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-keyboard3,bottle3-cat3,dot,728248.375,564089.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-keyboard3,keyboard8-cat3,dot,728248.375,608373.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-keyboard3,knife2-cat3,dot,728248.375,517288.375,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,car4-cat3,dot,1043466.0625,660123.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,car2-cat3,dot,1043466.0625,558450.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,dog4-cat3,dot,1043466.0625,623571.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,dog1-cat3,dot,1043466.0625,575067.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,bear4-cat3,dot,1043466.0625,583194.125,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,bear6-cat3,dot,1043466.0625,598299.0625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,boat3-cat3,dot,1043466.0625,592735.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,boat9-cat3,dot,1043466.0625,609824.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,boat7-cat3,dot,1043466.0625,521818.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,oven8-cat3,dot,1043466.0625,632906.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,chair5-cat3,dot,1043466.0625,596847.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,chair1-cat3,dot,1043466.0625,574771.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,truck5-cat3,dot,1043466.0625,646910.5625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,bird7-cat3,dot,1043466.0625,545205.875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,bird4-cat3,dot,1043466.0625,644450.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,airplane7-cat3,dot,1043466.0625,605814.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,bicycle9-cat3,dot,1043466.0625,586508.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,bottle1-cat3,dot,1043466.0625,591793.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,bottle3-cat3,dot,1043466.0625,564089.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,keyboard8-cat3,dot,1043466.0625,608373.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bottle1,knife2-cat3,dot,1043466.0625,517288.375,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,car4-cat3,dot,1004200.125,660123.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,car2-cat3,dot,1004200.125,558450.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,dog4-cat3,dot,1004200.125,623571.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,dog1-cat3,dot,1004200.125,575067.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bear4-cat3,dot,1004200.125,583194.125,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bear6-cat3,dot,1004200.125,598299.0625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,boat3-cat3,dot,1004200.125,592735.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,boat9-cat3,dot,1004200.125,609824.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,boat7-cat3,dot,1004200.125,521818.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,oven8-cat3,dot,1004200.125,632906.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,chair5-cat3,dot,1004200.125,596847.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,chair1-cat3,dot,1004200.125,574771.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,truck5-cat3,dot,1004200.125,646910.5625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bird7-cat3,dot,1004200.125,545205.875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bird4-cat3,dot,1004200.125,644450.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,airplane7-cat3,dot,1004200.125,605814.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bicycle9-cat3,dot,1004200.125,586508.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bottle1-cat3,dot,1004200.125,591793.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bottle3-cat3,dot,1004200.125,564089.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,keyboard8-cat3,dot,1004200.125,608373.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,knife2-cat3,dot,1004200.125,517288.375,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,car4-cat3,dot,897480.9375,660123.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,car2-cat3,dot,897480.9375,558450.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog4-cat3,dot,897480.9375,623571.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog1-cat3,dot,897480.9375,575067.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear4-cat3,dot,897480.9375,583194.125,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear6-cat3,dot,897480.9375,598299.0625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat3-cat3,dot,897480.9375,592735.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat9-cat3,dot,897480.9375,609824.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat7-cat3,dot,897480.9375,521818.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,oven8-cat3,dot,897480.9375,632906.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair5-cat3,dot,897480.9375,596847.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair1-cat3,dot,897480.9375,574771.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,truck5-cat3,dot,897480.9375,646910.5625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird7-cat3,dot,897480.9375,545205.875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird4-cat3,dot,897480.9375,644450.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,airplane7-cat3,dot,897480.9375,605814.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bicycle9-cat3,dot,897480.9375,586508.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle1-cat3,dot,897480.9375,591793.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle3-cat3,dot,897480.9375,564089.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,keyboard8-cat3,dot,897480.9375,608373.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,knife2-cat3,dot,897480.9375,517288.375,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,car4-cat3,dot,1021743.25,660123.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,car2-cat3,dot,1021743.25,558450.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog4-cat3,dot,1021743.25,623571.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog1-cat3,dot,1021743.25,575067.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear4-cat3,dot,1021743.25,583194.125,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear6-cat3,dot,1021743.25,598299.0625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat3-cat3,dot,1021743.25,592735.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat9-cat3,dot,1021743.25,609824.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat7-cat3,dot,1021743.25,521818.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,oven8-cat3,dot,1021743.25,632906.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair5-cat3,dot,1021743.25,596847.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair1-cat3,dot,1021743.25,574771.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,truck5-cat3,dot,1021743.25,646910.5625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird7-cat3,dot,1021743.25,545205.875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird4-cat3,dot,1021743.25,644450.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,airplane7-cat3,dot,1021743.25,605814.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bicycle9-cat3,dot,1021743.25,586508.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle1-cat3,dot,1021743.25,591793.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle3-cat3,dot,1021743.25,564089.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,keyboard8-cat3,dot,1021743.25,608373.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,knife2-cat3,dot,1021743.25,517288.375,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,car4-cat3,dot,986063.625,660123.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,car2-cat3,dot,986063.625,558450.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog4-cat3,dot,986063.625,623571.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog1-cat3,dot,986063.625,575067.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear4-cat3,dot,986063.625,583194.125,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear6-cat3,dot,986063.625,598299.0625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat3-cat3,dot,986063.625,592735.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat9-cat3,dot,986063.625,609824.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat7-cat3,dot,986063.625,521818.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,oven8-cat3,dot,986063.625,632906.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair5-cat3,dot,986063.625,596847.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair1-cat3,dot,986063.625,574771.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,truck5-cat3,dot,986063.625,646910.5625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird7-cat3,dot,986063.625,545205.875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird4-cat3,dot,986063.625,644450.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,airplane7-cat3,dot,986063.625,605814.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bicycle9-cat3,dot,986063.625,586508.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle1-cat3,dot,986063.625,591793.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle3-cat3,dot,986063.625,564089.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,keyboard8-cat3,dot,986063.625,608373.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,knife2-cat3,dot,986063.625,517288.375,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,car4-cat3,dot,846807.125,660123.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,car2-cat3,dot,846807.125,558450.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog4-cat3,dot,846807.125,623571.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog1-cat3,dot,846807.125,575067.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear4-cat3,dot,846807.125,583194.125,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear6-cat3,dot,846807.125,598299.0625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat3-cat3,dot,846807.125,592735.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat9-cat3,dot,846807.125,609824.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat7-cat3,dot,846807.125,521818.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,oven8-cat3,dot,846807.125,632906.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair5-cat3,dot,846807.125,596847.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair1-cat3,dot,846807.125,574771.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,truck5-cat3,dot,846807.125,646910.5625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird7-cat3,dot,846807.125,545205.875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird4-cat3,dot,846807.125,644450.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,airplane7-cat3,dot,846807.125,605814.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bicycle9-cat3,dot,846807.125,586508.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle1-cat3,dot,846807.125,591793.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle3-cat3,dot,846807.125,564089.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,keyboard8-cat3,dot,846807.125,608373.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,knife2-cat3,dot,846807.125,517288.375,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,car4-cat3,dot,541198.5,660123.6875,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,car2-cat3,dot,541198.5,558450.6875,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog4-cat3,dot,541198.5,623571.625,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog1-cat3,dot,541198.5,575067.25,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear4-cat3,dot,541198.5,583194.125,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear6-cat3,dot,541198.5,598299.0625,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat3-cat3,dot,541198.5,592735.25,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat9-cat3,dot,541198.5,609824.0,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat7-cat3,dot,541198.5,521818.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,oven8-cat3,dot,541198.5,632906.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair5-cat3,dot,541198.5,596847.1875,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair1-cat3,dot,541198.5,574771.1875,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,truck5-cat3,dot,541198.5,646910.5625,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird7-cat3,dot,541198.5,545205.875,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird4-cat3,dot,541198.5,644450.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,airplane7-cat3,dot,541198.5,605814.625,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bicycle9-cat3,dot,541198.5,586508.0,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle1-cat3,dot,541198.5,591793.25,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle3-cat3,dot,541198.5,564089.25,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,keyboard8-cat3,dot,541198.5,608373.1875,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,knife2-cat3,dot,541198.5,517288.375,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,car4-cat3,dot,1013741.375,660123.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,car2-cat3,dot,1013741.375,558450.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,dog4-cat3,dot,1013741.375,623571.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,dog1-cat3,dot,1013741.375,575067.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bear4-cat3,dot,1013741.375,583194.125,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bear6-cat3,dot,1013741.375,598299.0625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,boat3-cat3,dot,1013741.375,592735.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,boat9-cat3,dot,1013741.375,609824.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,boat7-cat3,dot,1013741.375,521818.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,oven8-cat3,dot,1013741.375,632906.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,chair5-cat3,dot,1013741.375,596847.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,chair1-cat3,dot,1013741.375,574771.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,truck5-cat3,dot,1013741.375,646910.5625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bird7-cat3,dot,1013741.375,545205.875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bird4-cat3,dot,1013741.375,644450.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,airplane7-cat3,dot,1013741.375,605814.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bicycle9-cat3,dot,1013741.375,586508.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle1-cat3,dot,1013741.375,591793.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle3-cat3,dot,1013741.375,564089.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,keyboard8-cat3,dot,1013741.375,608373.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,knife2-cat3,dot,1013741.375,517288.375,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,car4-cat3,dot,842473.375,660123.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,car2-cat3,dot,842473.375,558450.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog4-cat3,dot,842473.375,623571.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog1-cat3,dot,842473.375,575067.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear4-cat3,dot,842473.375,583194.125,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear6-cat3,dot,842473.375,598299.0625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat3-cat3,dot,842473.375,592735.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat9-cat3,dot,842473.375,609824.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat7-cat3,dot,842473.375,521818.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,oven8-cat3,dot,842473.375,632906.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair5-cat3,dot,842473.375,596847.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair1-cat3,dot,842473.375,574771.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,truck5-cat3,dot,842473.375,646910.5625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird7-cat3,dot,842473.375,545205.875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird4-cat3,dot,842473.375,644450.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,airplane7-cat3,dot,842473.375,605814.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bicycle9-cat3,dot,842473.375,586508.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle1-cat3,dot,842473.375,591793.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle3-cat3,dot,842473.375,564089.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,keyboard8-cat3,dot,842473.375,608373.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,knife2-cat3,dot,842473.375,517288.375,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car4-cat3,dot,632264.0,660123.6875,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car2-cat3,dot,632264.0,558450.6875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog4-cat3,dot,632264.0,623571.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog1-cat3,dot,632264.0,575067.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear4-cat3,dot,632264.0,583194.125,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear6-cat3,dot,632264.0,598299.0625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat3-cat3,dot,632264.0,592735.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat9-cat3,dot,632264.0,609824.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat7-cat3,dot,632264.0,521818.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,oven8-cat3,dot,632264.0,632906.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,chair5-cat3,dot,632264.0,596847.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,chair1-cat3,dot,632264.0,574771.1875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,truck5-cat3,dot,632264.0,646910.5625,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bird7-cat3,dot,632264.0,545205.875,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bird4-cat3,dot,632264.0,644450.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,airplane7-cat3,dot,632264.0,605814.625,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bicycle9-cat3,dot,632264.0,586508.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bottle1-cat3,dot,632264.0,591793.25,1,0
