Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,bird7-truck2,dot,1116627.875,1438814.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,bird5-truck2,dot,1116627.875,1445943.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,airplane4-truck2,dot,1116627.875,1420559.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,keyboard7-truck2,dot,1116627.875,1632748.875,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,clock8-truck2,dot,1116627.875,1527257.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,clock10-truck2,dot,1116627.875,1478708.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,knife1-truck2,dot,1116627.875,1369964.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,knife2-truck2,dot,1116627.875,1330645.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,elephant2-truck2,dot,1116627.875,1538877.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,cat7-truck2,dot,1572516.5,1488623.375,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog5-truck2,dot,1572516.5,1487578.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog4-truck2,dot,1572516.5,1469742.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog3-truck2,dot,1572516.5,1483382.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog10-truck2,dot,1572516.5,1562875.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog6-truck2,dot,1572516.5,1526145.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,boat8-truck2,dot,1572516.5,1501535.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,boat7-truck2,dot,1572516.5,1441490.375,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,oven10-truck2,dot,1572516.5,1633964.125,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,chair4-truck2,dot,1572516.5,1424750.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,chair6-truck2,dot,1572516.5,1435639.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,bird6-truck2,dot,1572516.5,1477557.875,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,bird7-truck2,dot,1572516.5,1438814.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,bird5-truck2,dot,1572516.5,1445943.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,airplane4-truck2,dot,1572516.5,1420559.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,keyboard7-truck2,dot,1572516.5,1632748.875,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,clock8-truck2,dot,1572516.5,1527257.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,clock10-truck2,dot,1572516.5,1478708.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,knife1-truck2,dot,1572516.5,1369964.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,knife2-truck2,dot,1572516.5,1330645.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,elephant2-truck2,dot,1572516.5,1538877.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,cat7-truck2,dot,1233175.0,1488623.375,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog5-truck2,dot,1233175.0,1487578.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog4-truck2,dot,1233175.0,1469742.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog3-truck2,dot,1233175.0,1483382.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog10-truck2,dot,1233175.0,1562875.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog6-truck2,dot,1233175.0,1526145.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,boat8-truck2,dot,1233175.0,1501535.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,boat7-truck2,dot,1233175.0,1441490.375,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,oven10-truck2,dot,1233175.0,1633964.125,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,chair4-truck2,dot,1233175.0,1424750.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,chair6-truck2,dot,1233175.0,1435639.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,bird6-truck2,dot,1233175.0,1477557.875,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,bird7-truck2,dot,1233175.0,1438814.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,bird5-truck2,dot,1233175.0,1445943.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,airplane4-truck2,dot,1233175.0,1420559.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,keyboard7-truck2,dot,1233175.0,1632748.875,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,clock8-truck2,dot,1233175.0,1527257.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,clock10-truck2,dot,1233175.0,1478708.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,knife1-truck2,dot,1233175.0,1369964.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,knife2-truck2,dot,1233175.0,1330645.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,elephant2-truck2,dot,1233175.0,1538877.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,cat7-truck2,dot,1508973.625,1488623.375,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog5-truck2,dot,1508973.625,1487578.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog4-truck2,dot,1508973.625,1469742.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog3-truck2,dot,1508973.625,1483382.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog10-truck2,dot,1508973.625,1562875.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog6-truck2,dot,1508973.625,1526145.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,boat8-truck2,dot,1508973.625,1501535.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,boat7-truck2,dot,1508973.625,1441490.375,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,oven10-truck2,dot,1508973.625,1633964.125,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,chair4-truck2,dot,1508973.625,1424750.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,chair6-truck2,dot,1508973.625,1435639.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,bird6-truck2,dot,1508973.625,1477557.875,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,bird7-truck2,dot,1508973.625,1438814.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,bird5-truck2,dot,1508973.625,1445943.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,airplane4-truck2,dot,1508973.625,1420559.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,keyboard7-truck2,dot,1508973.625,1632748.875,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,clock8-truck2,dot,1508973.625,1527257.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,clock10-truck2,dot,1508973.625,1478708.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,knife1-truck2,dot,1508973.625,1369964.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,knife2-truck2,dot,1508973.625,1330645.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,elephant2-truck2,dot,1508973.625,1538877.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,cat7-truck2,cos,0.998718798160553,0.9993041157722473,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog5-truck2,cos,0.998718798160553,0.9993410706520081,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog4-truck2,cos,0.998718798160553,0.9993209838867188,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog3-truck2,cos,0.998718798160553,0.9987397789955139,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog10-truck2,cos,0.998718798160553,0.9988545775413513,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog6-truck2,cos,0.998718798160553,0.999282717704773,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,boat8-truck2,cos,0.998718798160553,0.9991085529327393,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,boat7-truck2,cos,0.998718798160553,0.9993885159492493,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,oven10-truck2,cos,0.998718798160553,0.9991166591644287,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,chair4-truck2,cos,0.998718798160553,0.9988313317298889,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,chair6-truck2,cos,0.998718798160553,0.9991298317909241,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,bird6-truck2,cos,0.998718798160553,0.9990832209587097,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,bird7-truck2,cos,0.998718798160553,0.9985743165016174,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,bird5-truck2,cos,0.998718798160553,0.9990621209144592,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,airplane4-truck2,cos,0.998718798160553,0.9988252520561218,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,keyboard7-truck2,cos,0.998718798160553,0.9991079568862915,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,clock8-truck2,cos,0.998718798160553,0.9994555115699768,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,clock10-truck2,cos,0.998718798160553,0.9992302656173706,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,knife1-truck2,cos,0.998718798160553,0.9990697503089905,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,knife2-truck2,cos,0.998718798160553,0.9988057613372803,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,elephant2-truck2,cos,0.998718798160553,0.9991885423660278,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,cat7-truck2,cos,0.9986382126808167,0.9993041157722473,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog5-truck2,cos,0.9986382126808167,0.9993410706520081,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog4-truck2,cos,0.9986382126808167,0.9993209838867188,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog3-truck2,cos,0.9986382126808167,0.9987397789955139,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog10-truck2,cos,0.9986382126808167,0.9988545775413513,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog6-truck2,cos,0.9986382126808167,0.999282717704773,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,boat8-truck2,cos,0.9986382126808167,0.9991085529327393,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,boat7-truck2,cos,0.9986382126808167,0.9993885159492493,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,oven10-truck2,cos,0.9986382126808167,0.9991166591644287,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,chair4-truck2,cos,0.9986382126808167,0.9988313317298889,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,chair6-truck2,cos,0.9986382126808167,0.9991298317909241,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird6-truck2,cos,0.9986382126808167,0.9990832209587097,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird7-truck2,cos,0.9986382126808167,0.9985743165016174,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird5-truck2,cos,0.9986382126808167,0.9990621209144592,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,airplane4-truck2,cos,0.9986382126808167,0.9988252520561218,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,keyboard7-truck2,cos,0.9986382126808167,0.9991079568862915,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,clock8-truck2,cos,0.9986382126808167,0.9994555115699768,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,clock10-truck2,cos,0.9986382126808167,0.9992302656173706,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,knife1-truck2,cos,0.9986382126808167,0.9990697503089905,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,knife2-truck2,cos,0.9986382126808167,0.9988057613372803,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,elephant2-truck2,cos,0.9986382126808167,0.9991885423660278,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,cat7-truck2,cos,0.998781681060791,0.9993041157722473,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog5-truck2,cos,0.998781681060791,0.9993410706520081,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog4-truck2,cos,0.998781681060791,0.9993209838867188,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog3-truck2,cos,0.998781681060791,0.9987397789955139,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog10-truck2,cos,0.998781681060791,0.9988545775413513,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog6-truck2,cos,0.998781681060791,0.999282717704773,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,boat8-truck2,cos,0.998781681060791,0.9991085529327393,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,boat7-truck2,cos,0.998781681060791,0.9993885159492493,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,oven10-truck2,cos,0.998781681060791,0.9991166591644287,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,chair4-truck2,cos,0.998781681060791,0.9988313317298889,0,1
