Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,clock6-truck3,dot,2245136.5,1923122.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,knife5-truck3,dot,2245136.5,1588804.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,knife8-truck3,dot,2245136.5,1822883.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,elephant8-truck3,dot,2245136.5,1950022.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,elephant6-truck3,dot,2245136.5,1974814.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,cat4-truck3,dot,2090162.875,1726472.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,cat3-truck3,dot,2090162.875,2047948.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,cat2-truck3,dot,2090162.875,1938760.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car6-truck3,dot,2090162.875,1972619.625,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car9-truck3,dot,2090162.875,1892829.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car5-truck3,dot,2090162.875,1990200.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car8-truck3,dot,2090162.875,1960221.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bear8-truck3,dot,2090162.875,2295767.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bear4-truck3,dot,2090162.875,1781209.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bear3-truck3,dot,2090162.875,2367751.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,boat1-truck3,dot,2090162.875,1826922.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,boat6-truck3,dot,2090162.875,1678624.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,oven4-truck3,dot,2090162.875,2064915.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,chair5-truck3,dot,2090162.875,1918195.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,chair7-truck3,dot,2090162.875,2207193.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,chair1-truck3,dot,2090162.875,1855460.875,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bird3-truck3,dot,2090162.875,1559943.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,airplane8-truck3,dot,2090162.875,1752763.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bicycle3-truck3,dot,2090162.875,1812423.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bicycle4-truck3,dot,2090162.875,1887310.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bicycle7-truck3,dot,2090162.875,1878116.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bottle10-truck3,dot,2090162.875,1874073.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,keyboard9-truck3,dot,2090162.875,1981784.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,keyboard4-truck3,dot,2090162.875,1849795.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,keyboard8-truck3,dot,2090162.875,1886972.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,clock7-truck3,dot,2090162.875,1905248.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,clock1-truck3,dot,2090162.875,1792065.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,clock6-truck3,dot,2090162.875,1923122.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,knife5-truck3,dot,2090162.875,1588804.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,knife8-truck3,dot,2090162.875,1822883.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,elephant8-truck3,dot,2090162.875,1950022.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,elephant6-truck3,dot,2090162.875,1974814.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,cat4-truck3,dot,2578179.0,1726472.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,cat3-truck3,dot,2578179.0,2047948.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,cat2-truck3,dot,2578179.0,1938760.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car6-truck3,dot,2578179.0,1972619.625,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car9-truck3,dot,2578179.0,1892829.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car5-truck3,dot,2578179.0,1990200.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car8-truck3,dot,2578179.0,1960221.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bear8-truck3,dot,2578179.0,2295767.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bear4-truck3,dot,2578179.0,1781209.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bear3-truck3,dot,2578179.0,2367751.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,boat1-truck3,dot,2578179.0,1826922.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,boat6-truck3,dot,2578179.0,1678624.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,oven4-truck3,dot,2578179.0,2064915.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,chair5-truck3,dot,2578179.0,1918195.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,chair7-truck3,dot,2578179.0,2207193.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,chair1-truck3,dot,2578179.0,1855460.875,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bird3-truck3,dot,2578179.0,1559943.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,airplane8-truck3,dot,2578179.0,1752763.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle3-truck3,dot,2578179.0,1812423.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle4-truck3,dot,2578179.0,1887310.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle7-truck3,dot,2578179.0,1878116.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bottle10-truck3,dot,2578179.0,1874073.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard9-truck3,dot,2578179.0,1981784.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard4-truck3,dot,2578179.0,1849795.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard8-truck3,dot,2578179.0,1886972.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,clock7-truck3,dot,2578179.0,1905248.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,clock1-truck3,dot,2578179.0,1792065.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,clock6-truck3,dot,2578179.0,1923122.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,knife5-truck3,dot,2578179.0,1588804.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,knife8-truck3,dot,2578179.0,1822883.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,elephant8-truck3,dot,2578179.0,1950022.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,elephant6-truck3,dot,2578179.0,1974814.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,cat4-truck3,dot,2279769.5,1726472.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,cat3-truck3,dot,2279769.5,2047948.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,cat2-truck3,dot,2279769.5,1938760.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car6-truck3,dot,2279769.5,1972619.625,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car9-truck3,dot,2279769.5,1892829.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car5-truck3,dot,2279769.5,1990200.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car8-truck3,dot,2279769.5,1960221.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear8-truck3,dot,2279769.5,2295767.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear4-truck3,dot,2279769.5,1781209.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear3-truck3,dot,2279769.5,2367751.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,boat1-truck3,dot,2279769.5,1826922.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,boat6-truck3,dot,2279769.5,1678624.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,oven4-truck3,dot,2279769.5,2064915.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair5-truck3,dot,2279769.5,1918195.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair7-truck3,dot,2279769.5,2207193.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair1-truck3,dot,2279769.5,1855460.875,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bird3-truck3,dot,2279769.5,1559943.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,airplane8-truck3,dot,2279769.5,1752763.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle3-truck3,dot,2279769.5,1812423.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle4-truck3,dot,2279769.5,1887310.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle7-truck3,dot,2279769.5,1878116.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bottle10-truck3,dot,2279769.5,1874073.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard9-truck3,dot,2279769.5,1981784.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard4-truck3,dot,2279769.5,1849795.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard8-truck3,dot,2279769.5,1886972.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock7-truck3,dot,2279769.5,1905248.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock1-truck3,dot,2279769.5,1792065.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock6-truck3,dot,2279769.5,1923122.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,knife5-truck3,dot,2279769.5,1588804.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,knife8-truck3,dot,2279769.5,1822883.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,elephant8-truck3,dot,2279769.5,1950022.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,elephant6-truck3,dot,2279769.5,1974814.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat4-truck3,dot,2138282.5,1726472.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat3-truck3,dot,2138282.5,2047948.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat2-truck3,dot,2138282.5,1938760.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car6-truck3,dot,2138282.5,1972619.625,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car9-truck3,dot,2138282.5,1892829.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car5-truck3,dot,2138282.5,1990200.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car8-truck3,dot,2138282.5,1960221.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear8-truck3,dot,2138282.5,2295767.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear4-truck3,dot,2138282.5,1781209.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear3-truck3,dot,2138282.5,2367751.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,boat1-truck3,dot,2138282.5,1826922.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,boat6-truck3,dot,2138282.5,1678624.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,oven4-truck3,dot,2138282.5,2064915.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair5-truck3,dot,2138282.5,1918195.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair7-truck3,dot,2138282.5,2207193.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair1-truck3,dot,2138282.5,1855460.875,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bird3-truck3,dot,2138282.5,1559943.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,airplane8-truck3,dot,2138282.5,1752763.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle3-truck3,dot,2138282.5,1812423.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle4-truck3,dot,2138282.5,1887310.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle7-truck3,dot,2138282.5,1878116.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bottle10-truck3,dot,2138282.5,1874073.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard9-truck3,dot,2138282.5,1981784.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard4-truck3,dot,2138282.5,1849795.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard8-truck3,dot,2138282.5,1886972.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock7-truck3,dot,2138282.5,1905248.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock1-truck3,dot,2138282.5,1792065.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock6-truck3,dot,2138282.5,1923122.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,knife5-truck3,dot,2138282.5,1588804.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,knife8-truck3,dot,2138282.5,1822883.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,elephant8-truck3,dot,2138282.5,1950022.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,elephant6-truck3,dot,2138282.5,1974814.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat4-truck3,dot,2701776.75,1726472.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat3-truck3,dot,2701776.75,2047948.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat2-truck3,dot,2701776.75,1938760.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car6-truck3,dot,2701776.75,1972619.625,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car9-truck3,dot,2701776.75,1892829.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car5-truck3,dot,2701776.75,1990200.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car8-truck3,dot,2701776.75,1960221.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear8-truck3,dot,2701776.75,2295767.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear4-truck3,dot,2701776.75,1781209.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear3-truck3,dot,2701776.75,2367751.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,boat1-truck3,dot,2701776.75,1826922.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,boat6-truck3,dot,2701776.75,1678624.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,oven4-truck3,dot,2701776.75,2064915.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair5-truck3,dot,2701776.75,1918195.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair7-truck3,dot,2701776.75,2207193.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair1-truck3,dot,2701776.75,1855460.875,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bird3-truck3,dot,2701776.75,1559943.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,airplane8-truck3,dot,2701776.75,1752763.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle3-truck3,dot,2701776.75,1812423.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle4-truck3,dot,2701776.75,1887310.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle7-truck3,dot,2701776.75,1878116.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bottle10-truck3,dot,2701776.75,1874073.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard9-truck3,dot,2701776.75,1981784.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard4-truck3,dot,2701776.75,1849795.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard8-truck3,dot,2701776.75,1886972.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock7-truck3,dot,2701776.75,1905248.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock1-truck3,dot,2701776.75,1792065.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock6-truck3,dot,2701776.75,1923122.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,knife5-truck3,dot,2701776.75,1588804.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,knife8-truck3,dot,2701776.75,1822883.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant8-truck3,dot,2701776.75,1950022.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant6-truck3,dot,2701776.75,1974814.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat4-truck3,dot,1627844.75,1726472.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat3-truck3,dot,1627844.75,2047948.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat2-truck3,dot,1627844.75,1938760.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car6-truck3,dot,1627844.75,1972619.625,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car9-truck3,dot,1627844.75,1892829.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car5-truck3,dot,1627844.75,1990200.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car8-truck3,dot,1627844.75,1960221.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear8-truck3,dot,1627844.75,2295767.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear4-truck3,dot,1627844.75,1781209.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear3-truck3,dot,1627844.75,2367751.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,boat1-truck3,dot,1627844.75,1826922.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,boat6-truck3,dot,1627844.75,1678624.0,0,1
