Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,chair3-airplane2,dot,1720637.0,2516984.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,chair10-airplane2,dot,1720637.0,2332361.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,chair1-airplane2,dot,1720637.0,2309724.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,truck9-airplane2,dot,1720637.0,2824702.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bird6-airplane2,dot,1720637.0,2407527.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bird1-airplane2,dot,1720637.0,2153535.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle9-airplane2,dot,1720637.0,2437809.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle1-airplane2,dot,1720637.0,2431858.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle6-airplane2,dot,1720637.0,2426094.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle10-airplane2,dot,1720637.0,2462082.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bottle3-airplane2,dot,1720637.0,2213752.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard1-airplane2,dot,1720637.0,2569186.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard8-airplane2,dot,1720637.0,2356436.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,clock8-airplane2,dot,1720637.0,2258738.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,knife9-airplane2,dot,1720637.0,2024636.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant9-airplane2,dot,1720637.0,2279295.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant1-airplane2,dot,1720637.0,2658639.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,cat7-airplane2,dot,2414358.25,2186514.25,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,cat5-airplane2,dot,2414358.25,2214081.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,car7-airplane2,dot,2414358.25,2470142.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,dog2-airplane2,dot,2414358.25,2219387.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,boat9-airplane2,dot,2414358.25,2321876.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,boat3-airplane2,dot,2414358.25,2478388.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,boat6-airplane2,dot,2414358.25,2253751.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,oven9-airplane2,dot,2414358.25,2696257.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,oven10-airplane2,dot,2414358.25,2680746.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,chair3-airplane2,dot,2414358.25,2516984.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,chair10-airplane2,dot,2414358.25,2332361.25,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,chair1-airplane2,dot,2414358.25,2309724.75,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,truck9-airplane2,dot,2414358.25,2824702.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bird6-airplane2,dot,2414358.25,2407527.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bird1-airplane2,dot,2414358.25,2153535.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle9-airplane2,dot,2414358.25,2437809.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle1-airplane2,dot,2414358.25,2431858.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle6-airplane2,dot,2414358.25,2426094.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle10-airplane2,dot,2414358.25,2462082.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bottle3-airplane2,dot,2414358.25,2213752.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard1-airplane2,dot,2414358.25,2569186.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard8-airplane2,dot,2414358.25,2356436.75,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,clock8-airplane2,dot,2414358.25,2258738.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,knife9-airplane2,dot,2414358.25,2024636.75,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,elephant9-airplane2,dot,2414358.25,2279295.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,elephant1-airplane2,dot,2414358.25,2658639.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,cat7-airplane2,dot,1726621.75,2186514.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,cat5-airplane2,dot,1726621.75,2214081.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,car7-airplane2,dot,1726621.75,2470142.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,dog2-airplane2,dot,1726621.75,2219387.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,boat9-airplane2,dot,1726621.75,2321876.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,boat3-airplane2,dot,1726621.75,2478388.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,boat6-airplane2,dot,1726621.75,2253751.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,oven9-airplane2,dot,1726621.75,2696257.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,oven10-airplane2,dot,1726621.75,2680746.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,chair3-airplane2,dot,1726621.75,2516984.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,chair10-airplane2,dot,1726621.75,2332361.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,chair1-airplane2,dot,1726621.75,2309724.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,truck9-airplane2,dot,1726621.75,2824702.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bird6-airplane2,dot,1726621.75,2407527.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bird1-airplane2,dot,1726621.75,2153535.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle9-airplane2,dot,1726621.75,2437809.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle1-airplane2,dot,1726621.75,2431858.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle6-airplane2,dot,1726621.75,2426094.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle10-airplane2,dot,1726621.75,2462082.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bottle3-airplane2,dot,1726621.75,2213752.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard1-airplane2,dot,1726621.75,2569186.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard8-airplane2,dot,1726621.75,2356436.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,clock8-airplane2,dot,1726621.75,2258738.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,knife9-airplane2,dot,1726621.75,2024636.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant9-airplane2,dot,1726621.75,2279295.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant1-airplane2,dot,1726621.75,2658639.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,cat7-airplane2,dot,1368340.5,2186514.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,cat5-airplane2,dot,1368340.5,2214081.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,car7-airplane2,dot,1368340.5,2470142.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,dog2-airplane2,dot,1368340.5,2219387.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,boat9-airplane2,dot,1368340.5,2321876.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,boat3-airplane2,dot,1368340.5,2478388.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,boat6-airplane2,dot,1368340.5,2253751.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,oven9-airplane2,dot,1368340.5,2696257.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,oven10-airplane2,dot,1368340.5,2680746.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,chair3-airplane2,dot,1368340.5,2516984.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,chair10-airplane2,dot,1368340.5,2332361.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,chair1-airplane2,dot,1368340.5,2309724.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,truck9-airplane2,dot,1368340.5,2824702.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bird6-airplane2,dot,1368340.5,2407527.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bird1-airplane2,dot,1368340.5,2153535.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle9-airplane2,dot,1368340.5,2437809.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle1-airplane2,dot,1368340.5,2431858.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle6-airplane2,dot,1368340.5,2426094.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle10-airplane2,dot,1368340.5,2462082.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bottle3-airplane2,dot,1368340.5,2213752.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard1-airplane2,dot,1368340.5,2569186.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard8-airplane2,dot,1368340.5,2356436.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,clock8-airplane2,dot,1368340.5,2258738.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,knife9-airplane2,dot,1368340.5,2024636.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant9-airplane2,dot,1368340.5,2279295.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant1-airplane2,dot,1368340.5,2658639.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,cat7-airplane2,cos,0.9993420839309692,0.9991037249565125,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,cat5-airplane2,cos,0.9993420839309692,0.9995087385177612,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,car7-airplane2,cos,0.9993420839309692,0.9996839165687561,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,dog2-airplane2,cos,0.9993420839309692,0.9991974830627441,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,boat9-airplane2,cos,0.9993420839309692,0.9994840621948242,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,boat3-airplane2,cos,0.9993420839309692,0.9996552467346191,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,boat6-airplane2,cos,0.9993420839309692,0.9989739656448364,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,oven9-airplane2,cos,0.9993420839309692,0.999474287033081,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,oven10-airplane2,cos,0.9993420839309692,0.9994578957557678,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,chair3-airplane2,cos,0.9993420839309692,0.9994056820869446,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,chair10-airplane2,cos,0.9993420839309692,0.9994819164276123,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,chair1-airplane2,cos,0.9993420839309692,0.9992027282714844,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,truck9-airplane2,cos,0.9993420839309692,0.9994989633560181,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bird6-airplane2,cos,0.9993420839309692,0.9993482232093811,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bird1-airplane2,cos,0.9993420839309692,0.9993576407432556,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle9-airplane2,cos,0.9993420839309692,0.9996347427368164,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle1-airplane2,cos,0.9993420839309692,0.9995028972625732,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle6-airplane2,cos,0.9993420839309692,0.9994645714759827,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle10-airplane2,cos,0.9993420839309692,0.9993481040000916,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bottle3-airplane2,cos,0.9993420839309692,0.9990001916885376,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard1-airplane2,cos,0.9993420839309692,0.9994694590568542,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard8-airplane2,cos,0.9993420839309692,0.9993149042129517,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,clock8-airplane2,cos,0.9993420839309692,0.9984833002090454,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,knife9-airplane2,cos,0.9993420839309692,0.9985895156860352,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant9-airplane2,cos,0.9993420839309692,0.9994391798973083,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant1-airplane2,cos,0.9993420839309692,0.9992390275001526,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat7-airplane2,cos,0.9991642236709595,0.9991037249565125,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat5-airplane2,cos,0.9991642236709595,0.9995087385177612,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,car7-airplane2,cos,0.9991642236709595,0.9996839165687561,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,dog2-airplane2,cos,0.9991642236709595,0.9991974830627441,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat9-airplane2,cos,0.9991642236709595,0.9994840621948242,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat3-airplane2,cos,0.9991642236709595,0.9996552467346191,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat6-airplane2,cos,0.9991642236709595,0.9989739656448364,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven9-airplane2,cos,0.9991642236709595,0.999474287033081,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven10-airplane2,cos,0.9991642236709595,0.9994578957557678,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair3-airplane2,cos,0.9991642236709595,0.9994056820869446,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair10-airplane2,cos,0.9991642236709595,0.9994819164276123,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair1-airplane2,cos,0.9991642236709595,0.9992027282714844,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,truck9-airplane2,cos,0.9991642236709595,0.9994989633560181,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird6-airplane2,cos,0.9991642236709595,0.9993482232093811,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird1-airplane2,cos,0.9991642236709595,0.9993576407432556,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle9-airplane2,cos,0.9991642236709595,0.9996347427368164,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle1-airplane2,cos,0.9991642236709595,0.9995028972625732,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle6-airplane2,cos,0.9991642236709595,0.9994645714759827,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle10-airplane2,cos,0.9991642236709595,0.9993481040000916,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bottle3-airplane2,cos,0.9991642236709595,0.9990001916885376,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard1-airplane2,cos,0.9991642236709595,0.9994694590568542,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard8-airplane2,cos,0.9991642236709595,0.9993149042129517,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,clock8-airplane2,cos,0.9991642236709595,0.9984833002090454,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,knife9-airplane2,cos,0.9991642236709595,0.9985895156860352,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant9-airplane2,cos,0.9991642236709595,0.9994391798973083,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant1-airplane2,cos,0.9991642236709595,0.9992390275001526,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,cat7-airplane2,cos,0.9997248649597168,0.9991037249565125,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,cat5-airplane2,cos,0.9997248649597168,0.9995087385177612,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,car7-airplane2,cos,0.9997248649597168,0.9996839165687561,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,dog2-airplane2,cos,0.9997248649597168,0.9991974830627441,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat9-airplane2,cos,0.9997248649597168,0.9994840621948242,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat3-airplane2,cos,0.9997248649597168,0.9996552467346191,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat6-airplane2,cos,0.9997248649597168,0.9989739656448364,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,oven9-airplane2,cos,0.9997248649597168,0.999474287033081,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,oven10-airplane2,cos,0.9997248649597168,0.9994578957557678,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,chair3-airplane2,cos,0.9997248649597168,0.9994056820869446,1,0
