Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,dot,1089482.5,1441556.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,dot,1089482.5,1457645.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,dot,1089482.5,1309556.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,dot,1089482.5,1495419.375,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,dot,1089482.5,1761675.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,dot,1089482.5,1668429.125,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,dot,1099354.75,1419375.625,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,dot,1099354.75,2068937.375,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,dot,1099354.75,1335061.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,dot,1099354.75,1477284.125,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,dot,1099354.75,1706229.375,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,dot,1099354.75,1504511.875,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,dot,1099354.75,1677377.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,dot,1099354.75,2000704.125,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,dot,1099354.75,1382116.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,dot,1099354.75,1673588.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,dot,1099354.75,1631369.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,dot,1099354.75,1562139.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,dot,1099354.75,1459048.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,dot,1099354.75,1600647.375,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,dot,1099354.75,1634659.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,dot,1099354.75,1381738.875,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,dot,1099354.75,1530180.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,dot,1099354.75,1243718.625,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,dot,1099354.75,1486325.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,dot,1099354.75,1441556.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,dot,1099354.75,1457645.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,dot,1099354.75,1309556.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,dot,1099354.75,1495419.375,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,dot,1099354.75,1761675.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,dot,1099354.75,1668429.125,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,dot,1374037.25,1419375.625,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,dot,1374037.25,2068937.375,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,dot,1374037.25,1335061.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,dot,1374037.25,1477284.125,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,dot,1374037.25,1706229.375,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,dot,1374037.25,1504511.875,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,dot,1374037.25,1677377.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,dot,1374037.25,2000704.125,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,dot,1374037.25,1382116.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,dot,1374037.25,1673588.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,dot,1374037.25,1631369.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,dot,1374037.25,1562139.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,dot,1374037.25,1459048.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,dot,1374037.25,1600647.375,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,dot,1374037.25,1634659.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,dot,1374037.25,1381738.875,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,dot,1374037.25,1530180.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,dot,1374037.25,1243718.625,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,dot,1374037.25,1486325.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,dot,1374037.25,1441556.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,dot,1374037.25,1457645.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,dot,1374037.25,1309556.75,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,dot,1374037.25,1495419.375,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,dot,1374037.25,1761675.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,dot,1374037.25,1668429.125,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,cos,0.9993513822555542,0.9987835884094238,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,cos,0.9993513822555542,0.9985592365264893,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,cos,0.9993513822555542,0.9983266592025757,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,cos,0.9993513822555542,0.9989371299743652,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,cos,0.9993513822555542,0.9995418190956116,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog4-keyboard2,cos,0.9993513822555542,0.9987789392471313,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear2-keyboard2,cos,0.9993513822555542,0.9989008903503418,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear3-keyboard2,cos,0.9993513822555542,0.9990235567092896,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat9-keyboard2,cos,0.9993513822555542,0.9980520606040955,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat3-keyboard2,cos,0.9993513822555542,0.9992852210998535,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,oven5-keyboard2,cos,0.9993513822555542,0.9988349080085754,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair5-keyboard2,cos,0.9993513822555542,0.9991958737373352,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair2-keyboard2,cos,0.9993513822555542,0.99940425157547,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair4-keyboard2,cos,0.9993513822555542,0.9994531869888306,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair9-keyboard2,cos,0.9993513822555542,0.9983388781547546,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird8-keyboard2,cos,0.9993513822555542,0.9981940388679504,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird5-keyboard2,cos,0.9993513822555542,0.9985649585723877,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane3-keyboard2,cos,0.9993513822555542,0.998296856880188,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane9-keyboard2,cos,0.9993513822555542,0.9991115927696228,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bicycle2-keyboard2,cos,0.9993513822555542,0.9989241361618042,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle5-keyboard2,cos,0.9993513822555542,0.9977499842643738,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle7-keyboard2,cos,0.9993513822555542,0.9986287951469421,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock7-keyboard2,cos,0.9993513822555542,0.9968663454055786,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock9-keyboard2,cos,0.9993513822555542,0.9993938207626343,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,elephant3-keyboard2,cos,0.9993513822555542,0.9979531764984131,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,cat4-keyboard2,cos,0.9982759952545166,0.9987835884094238,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car1-keyboard2,cos,0.9982759952545166,0.9985592365264893,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car10-keyboard2,cos,0.9982759952545166,0.9983266592025757,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car9-keyboard2,cos,0.9982759952545166,0.9989371299743652,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog10-keyboard2,cos,0.9982759952545166,0.9995418190956116,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog4-keyboard2,cos,0.9982759952545166,0.9987789392471313,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear2-keyboard2,cos,0.9982759952545166,0.9989008903503418,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear3-keyboard2,cos,0.9982759952545166,0.9990235567092896,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat9-keyboard2,cos,0.9982759952545166,0.9980520606040955,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat3-keyboard2,cos,0.9982759952545166,0.9992852210998535,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,oven5-keyboard2,cos,0.9982759952545166,0.9988349080085754,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair5-keyboard2,cos,0.9982759952545166,0.9991958737373352,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair2-keyboard2,cos,0.9982759952545166,0.99940425157547,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair4-keyboard2,cos,0.9982759952545166,0.9994531869888306,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair9-keyboard2,cos,0.9982759952545166,0.9983388781547546,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird8-keyboard2,cos,0.9982759952545166,0.9981940388679504,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,cos,0.9982759952545166,0.9985649585723877,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,cos,0.9982759952545166,0.998296856880188,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,cos,0.9982759952545166,0.9991115927696228,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,cos,0.9982759952545166,0.9989241361618042,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,cos,0.9982759952545166,0.9977499842643738,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,cos,0.9982759952545166,0.9986287951469421,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,cos,0.9982759952545166,0.9968663454055786,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,cos,0.9982759952545166,0.9993938207626343,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,cos,0.9982759952545166,0.9979531764984131,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,cos,0.9974444508552551,0.9987835884094238,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,cos,0.9974444508552551,0.9985592365264893,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,cos,0.9974444508552551,0.9983266592025757,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,cos,0.9974444508552551,0.9989371299743652,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,cos,0.9974444508552551,0.9995418190956116,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,cos,0.9974444508552551,0.9987789392471313,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,cos,0.9974444508552551,0.9989008903503418,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,cos,0.9974444508552551,0.9990235567092896,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,cos,0.9974444508552551,0.9980520606040955,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,cos,0.9974444508552551,0.9992852210998535,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,cos,0.9974444508552551,0.9988349080085754,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,cos,0.9974444508552551,0.9991958737373352,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,cos,0.9974444508552551,0.99940425157547,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,cos,0.9974444508552551,0.9994531869888306,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,cos,0.9974444508552551,0.9983388781547546,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,cos,0.9974444508552551,0.9981940388679504,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,cos,0.9974444508552551,0.9985649585723877,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,cos,0.9974444508552551,0.998296856880188,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,cos,0.9974444508552551,0.9991115927696228,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,cos,0.9974444508552551,0.9989241361618042,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,cos,0.9974444508552551,0.9977499842643738,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,cos,0.9974444508552551,0.9986287951469421,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,cos,0.9974444508552551,0.9968663454055786,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,cos,0.9974444508552551,0.9993938207626343,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,cos,0.9974444508552551,0.9979531764984131,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,cos,0.998370349407196,0.9987835884094238,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,cos,0.998370349407196,0.9985592365264893,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,cos,0.998370349407196,0.9983266592025757,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,cos,0.998370349407196,0.9989371299743652,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,cos,0.998370349407196,0.9995418190956116,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,cos,0.998370349407196,0.9987789392471313,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,cos,0.998370349407196,0.9989008903503418,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,cos,0.998370349407196,0.9990235567092896,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,cos,0.998370349407196,0.9980520606040955,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,cos,0.998370349407196,0.9992852210998535,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,cos,0.998370349407196,0.9988349080085754,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,cos,0.998370349407196,0.9991958737373352,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,cos,0.998370349407196,0.99940425157547,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,cos,0.998370349407196,0.9994531869888306,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,cos,0.998370349407196,0.9983388781547546,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,cos,0.998370349407196,0.9981940388679504,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,cos,0.998370349407196,0.9985649585723877,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,cos,0.998370349407196,0.998296856880188,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,cos,0.998370349407196,0.9991115927696228,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,cos,0.998370349407196,0.9989241361618042,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,cos,0.998370349407196,0.9977499842643738,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,cos,0.998370349407196,0.9986287951469421,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,cos,0.998370349407196,0.9968663454055786,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,cos,0.998370349407196,0.9993938207626343,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,cos,0.998370349407196,0.9979531764984131,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,ed,331.83447265625,152.5316619873047,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,ed,331.83447265625,381.82147216796875,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,ed,331.83447265625,217.55743408203125,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,ed,331.83447265625,110.37715148925781,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,ed,331.83447265625,94.07147979736328,0,1
