Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,chair5-boat3,dot,2060229.125,2089503.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,chair7-boat3,dot,2060229.125,2183057.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,truck4-boat3,dot,2060229.125,2341519.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,truck9-boat3,dot,2060229.125,2243510.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,truck2-boat3,dot,2060229.125,2051403.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bird3-boat3,dot,2060229.125,1804170.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bird8-boat3,dot,2060229.125,1879137.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,airplane10-boat3,dot,2060229.125,1935800.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,airplane5-boat3,dot,2060229.125,2059680.125,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,airplane4-boat3,dot,2060229.125,1881230.125,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bicycle10-boat3,dot,2060229.125,2067212.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bicycle1-boat3,dot,2060229.125,2014758.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle3-boat3,dot,2060229.125,1986976.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle7-boat3,dot,2060229.125,1894069.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle10-boat3,dot,2060229.125,1984078.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle6-boat3,dot,2060229.125,1898387.625,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,clock7-boat3,dot,2060229.125,1917901.625,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,clock1-boat3,dot,2060229.125,1948386.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,clock4-boat3,dot,2060229.125,2050007.625,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,knife6-boat3,dot,2060229.125,1824443.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,knife7-boat3,dot,2060229.125,1836096.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,elephant9-boat3,dot,2060229.125,1969877.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,elephant4-boat3,dot,2060229.125,2199011.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,cat7-boat3,dot,1466506.875,1886807.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,car7-boat3,dot,1466506.875,1994559.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,dog8-boat3,dot,1466506.875,1939004.875,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,dog5-boat3,dot,1466506.875,1954500.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,dog1-boat3,dot,1466506.875,1880639.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bear6-boat3,dot,1466506.875,2038843.875,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,oven1-boat3,dot,1466506.875,2070599.625,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,oven3-boat3,dot,1466506.875,2196680.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,oven2-boat3,dot,1466506.875,2202163.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,chair5-boat3,dot,1466506.875,2089503.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,chair7-boat3,dot,1466506.875,2183057.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,truck4-boat3,dot,1466506.875,2341519.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,truck9-boat3,dot,1466506.875,2243510.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,truck2-boat3,dot,1466506.875,2051403.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bird3-boat3,dot,1466506.875,1804170.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bird8-boat3,dot,1466506.875,1879137.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,airplane10-boat3,dot,1466506.875,1935800.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,airplane5-boat3,dot,1466506.875,2059680.125,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,airplane4-boat3,dot,1466506.875,1881230.125,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bicycle10-boat3,dot,1466506.875,2067212.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bicycle1-boat3,dot,1466506.875,2014758.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle3-boat3,dot,1466506.875,1986976.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle7-boat3,dot,1466506.875,1894069.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle10-boat3,dot,1466506.875,1984078.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle6-boat3,dot,1466506.875,1898387.625,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,clock7-boat3,dot,1466506.875,1917901.625,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,clock1-boat3,dot,1466506.875,1948386.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,clock4-boat3,dot,1466506.875,2050007.625,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,knife6-boat3,dot,1466506.875,1824443.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,knife7-boat3,dot,1466506.875,1836096.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,elephant9-boat3,dot,1466506.875,1969877.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,elephant4-boat3,dot,1466506.875,2199011.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,cat7-boat3,dot,1963983.0,1886807.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,car7-boat3,dot,1963983.0,1994559.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,dog8-boat3,dot,1963983.0,1939004.875,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,dog5-boat3,dot,1963983.0,1954500.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,dog1-boat3,dot,1963983.0,1880639.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bear6-boat3,dot,1963983.0,2038843.875,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,oven1-boat3,dot,1963983.0,2070599.625,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,oven3-boat3,dot,1963983.0,2196680.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,oven2-boat3,dot,1963983.0,2202163.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,chair5-boat3,dot,1963983.0,2089503.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,chair7-boat3,dot,1963983.0,2183057.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,truck4-boat3,dot,1963983.0,2341519.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,truck9-boat3,dot,1963983.0,2243510.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,truck2-boat3,dot,1963983.0,2051403.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bird3-boat3,dot,1963983.0,1804170.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bird8-boat3,dot,1963983.0,1879137.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,airplane10-boat3,dot,1963983.0,1935800.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,airplane5-boat3,dot,1963983.0,2059680.125,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,airplane4-boat3,dot,1963983.0,1881230.125,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bicycle10-boat3,dot,1963983.0,2067212.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bicycle1-boat3,dot,1963983.0,2014758.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bottle3-boat3,dot,1963983.0,1986976.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bottle7-boat3,dot,1963983.0,1894069.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bottle10-boat3,dot,1963983.0,1984078.25,0,1
