Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,boat4-knife2,dot,2186900.0,1285093.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,boat5-knife2,dot,2186900.0,1033249.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,oven4-knife2,dot,2186900.0,1565907.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,oven8-knife2,dot,2186900.0,1676962.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,chair8-knife2,dot,2186900.0,1285880.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,truck3-knife2,dot,2186900.0,1462531.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,truck6-knife2,dot,2186900.0,1373343.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bird8-knife2,dot,2186900.0,1369711.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bird7-knife2,dot,2186900.0,1366717.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle2-knife2,dot,2186900.0,1389713.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle7-knife2,dot,2186900.0,1431781.625,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard5-knife2,dot,2186900.0,1572395.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard4-knife2,dot,2186900.0,1433257.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard6-knife2,dot,2186900.0,1456700.375,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,clock6-knife2,dot,2186900.0,1518198.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,elephant6-knife2,dot,2186900.0,1524825.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,elephant8-knife2,dot,2186900.0,1450322.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,elephant7-knife2,dot,2186900.0,1534299.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,cat7-knife2,dot,1113147.25,1338685.125,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,cat5-knife2,dot,1113147.25,1335331.125,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,cat9-knife2,dot,1113147.25,1439155.875,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,car8-knife2,dot,1113147.25,1513492.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,car5-knife2,dot,1113147.25,1613071.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,dog5-knife2,dot,1113147.25,1429864.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bear9-knife2,dot,1113147.25,1668848.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bear2-knife2,dot,1113147.25,1618884.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bear10-knife2,dot,1113147.25,1651965.875,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat6-knife2,dot,1113147.25,1386490.625,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat9-knife2,dot,1113147.25,1361035.625,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat4-knife2,dot,1113147.25,1285093.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat5-knife2,dot,1113147.25,1033249.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,oven4-knife2,dot,1113147.25,1565907.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,oven8-knife2,dot,1113147.25,1676962.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,chair8-knife2,dot,1113147.25,1285880.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,truck3-knife2,dot,1113147.25,1462531.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,truck6-knife2,dot,1113147.25,1373343.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bird8-knife2,dot,1113147.25,1369711.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bird7-knife2,dot,1113147.25,1366717.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle2-knife2,dot,1113147.25,1389713.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle7-knife2,dot,1113147.25,1431781.625,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard5-knife2,dot,1113147.25,1572395.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard4-knife2,dot,1113147.25,1433257.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard6-knife2,dot,1113147.25,1456700.375,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,clock6-knife2,dot,1113147.25,1518198.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,elephant6-knife2,dot,1113147.25,1524825.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,elephant8-knife2,dot,1113147.25,1450322.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,elephant7-knife2,dot,1113147.25,1534299.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,cat7-knife2,dot,1925005.0,1338685.125,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,cat5-knife2,dot,1925005.0,1335331.125,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,cat9-knife2,dot,1925005.0,1439155.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,car8-knife2,dot,1925005.0,1513492.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,car5-knife2,dot,1925005.0,1613071.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,dog5-knife2,dot,1925005.0,1429864.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bear9-knife2,dot,1925005.0,1668848.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bear2-knife2,dot,1925005.0,1618884.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bear10-knife2,dot,1925005.0,1651965.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat6-knife2,dot,1925005.0,1386490.625,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat9-knife2,dot,1925005.0,1361035.625,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat4-knife2,dot,1925005.0,1285093.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat5-knife2,dot,1925005.0,1033249.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,oven4-knife2,dot,1925005.0,1565907.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,oven8-knife2,dot,1925005.0,1676962.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,chair8-knife2,dot,1925005.0,1285880.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,truck3-knife2,dot,1925005.0,1462531.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,truck6-knife2,dot,1925005.0,1373343.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bird8-knife2,dot,1925005.0,1369711.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bird7-knife2,dot,1925005.0,1366717.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bicycle2-knife2,dot,1925005.0,1389713.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bicycle7-knife2,dot,1925005.0,1431781.625,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard5-knife2,dot,1925005.0,1572395.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard4-knife2,dot,1925005.0,1433257.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard6-knife2,dot,1925005.0,1456700.375,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,clock6-knife2,dot,1925005.0,1518198.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant6-knife2,dot,1925005.0,1524825.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant8-knife2,dot,1925005.0,1450322.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant7-knife2,dot,1925005.0,1534299.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat7-knife2,dot,1668382.0,1338685.125,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat5-knife2,dot,1668382.0,1335331.125,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat9-knife2,dot,1668382.0,1439155.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,car8-knife2,dot,1668382.0,1513492.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,car5-knife2,dot,1668382.0,1613071.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,dog5-knife2,dot,1668382.0,1429864.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear9-knife2,dot,1668382.0,1668848.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear2-knife2,dot,1668382.0,1618884.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear10-knife2,dot,1668382.0,1651965.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat6-knife2,dot,1668382.0,1386490.625,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat9-knife2,dot,1668382.0,1361035.625,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat4-knife2,dot,1668382.0,1285093.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat5-knife2,dot,1668382.0,1033249.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,oven4-knife2,dot,1668382.0,1565907.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,oven8-knife2,dot,1668382.0,1676962.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,chair8-knife2,dot,1668382.0,1285880.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,truck3-knife2,dot,1668382.0,1462531.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,truck6-knife2,dot,1668382.0,1373343.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bird8-knife2,dot,1668382.0,1369711.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bird7-knife2,dot,1668382.0,1366717.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bicycle2-knife2,dot,1668382.0,1389713.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bicycle7-knife2,dot,1668382.0,1431781.625,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard5-knife2,dot,1668382.0,1572395.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard4-knife2,dot,1668382.0,1433257.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard6-knife2,dot,1668382.0,1456700.375,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,clock6-knife2,dot,1668382.0,1518198.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant6-knife2,dot,1668382.0,1524825.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant8-knife2,dot,1668382.0,1450322.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant7-knife2,dot,1668382.0,1534299.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat7-knife2,dot,1358867.5,1338685.125,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat5-knife2,dot,1358867.5,1335331.125,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat9-knife2,dot,1358867.5,1439155.875,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,car8-knife2,dot,1358867.5,1513492.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,car5-knife2,dot,1358867.5,1613071.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,dog5-knife2,dot,1358867.5,1429864.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear9-knife2,dot,1358867.5,1668848.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear2-knife2,dot,1358867.5,1618884.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear10-knife2,dot,1358867.5,1651965.875,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat6-knife2,dot,1358867.5,1386490.625,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat9-knife2,dot,1358867.5,1361035.625,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat4-knife2,dot,1358867.5,1285093.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat5-knife2,dot,1358867.5,1033249.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,oven4-knife2,dot,1358867.5,1565907.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,oven8-knife2,dot,1358867.5,1676962.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,chair8-knife2,dot,1358867.5,1285880.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,truck3-knife2,dot,1358867.5,1462531.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,truck6-knife2,dot,1358867.5,1373343.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bird8-knife2,dot,1358867.5,1369711.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bird7-knife2,dot,1358867.5,1366717.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bicycle2-knife2,dot,1358867.5,1389713.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bicycle7-knife2,dot,1358867.5,1431781.625,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard5-knife2,dot,1358867.5,1572395.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard4-knife2,dot,1358867.5,1433257.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard6-knife2,dot,1358867.5,1456700.375,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,clock6-knife2,dot,1358867.5,1518198.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant6-knife2,dot,1358867.5,1524825.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant8-knife2,dot,1358867.5,1450322.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant7-knife2,dot,1358867.5,1534299.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat7-knife2,dot,1062570.5,1338685.125,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat5-knife2,dot,1062570.5,1335331.125,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat9-knife2,dot,1062570.5,1439155.875,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,car8-knife2,dot,1062570.5,1513492.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,car5-knife2,dot,1062570.5,1613071.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,dog5-knife2,dot,1062570.5,1429864.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear9-knife2,dot,1062570.5,1668848.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear2-knife2,dot,1062570.5,1618884.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear10-knife2,dot,1062570.5,1651965.875,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat6-knife2,dot,1062570.5,1386490.625,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat9-knife2,dot,1062570.5,1361035.625,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat4-knife2,dot,1062570.5,1285093.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat5-knife2,dot,1062570.5,1033249.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,oven4-knife2,dot,1062570.5,1565907.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,oven8-knife2,dot,1062570.5,1676962.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,chair8-knife2,dot,1062570.5,1285880.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,truck3-knife2,dot,1062570.5,1462531.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,truck6-knife2,dot,1062570.5,1373343.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bird8-knife2,dot,1062570.5,1369711.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bird7-knife2,dot,1062570.5,1366717.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bicycle2-knife2,dot,1062570.5,1389713.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bicycle7-knife2,dot,1062570.5,1431781.625,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,keyboard5-knife2,dot,1062570.5,1572395.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,keyboard4-knife2,dot,1062570.5,1433257.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,keyboard6-knife2,dot,1062570.5,1456700.375,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,clock6-knife2,dot,1062570.5,1518198.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,elephant6-knife2,dot,1062570.5,1524825.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,elephant8-knife2,dot,1062570.5,1450322.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,elephant7-knife2,dot,1062570.5,1534299.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,cat7-knife2,dot,1969082.5,1338685.125,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,cat5-knife2,dot,1969082.5,1335331.125,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,cat9-knife2,dot,1969082.5,1439155.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,car8-knife2,dot,1969082.5,1513492.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,car5-knife2,dot,1969082.5,1613071.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,dog5-knife2,dot,1969082.5,1429864.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bear9-knife2,dot,1969082.5,1668848.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bear2-knife2,dot,1969082.5,1618884.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bear10-knife2,dot,1969082.5,1651965.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat6-knife2,dot,1969082.5,1386490.625,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat9-knife2,dot,1969082.5,1361035.625,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat4-knife2,dot,1969082.5,1285093.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat5-knife2,dot,1969082.5,1033249.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,oven4-knife2,dot,1969082.5,1565907.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,oven8-knife2,dot,1969082.5,1676962.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,chair8-knife2,dot,1969082.5,1285880.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,truck3-knife2,dot,1969082.5,1462531.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,truck6-knife2,dot,1969082.5,1373343.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bird8-knife2,dot,1969082.5,1369711.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bird7-knife2,dot,1969082.5,1366717.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bicycle2-knife2,dot,1969082.5,1389713.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bicycle7-knife2,dot,1969082.5,1431781.625,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,keyboard5-knife2,dot,1969082.5,1572395.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,keyboard4-knife2,dot,1969082.5,1433257.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,keyboard6-knife2,dot,1969082.5,1456700.375,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,clock6-knife2,dot,1969082.5,1518198.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,elephant6-knife2,dot,1969082.5,1524825.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,elephant8-knife2,dot,1969082.5,1450322.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,elephant7-knife2,dot,1969082.5,1534299.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,cat7-knife2,dot,1866564.625,1338685.125,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,cat5-knife2,dot,1866564.625,1335331.125,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,cat9-knife2,dot,1866564.625,1439155.875,1,0
