Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,dot,2222587.5,2223133.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,dot,2222587.5,2265411.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,dot,2222587.5,2369721.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,dot,2222587.5,2351119.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,dot,2222587.5,2343900.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,dot,2222587.5,2342230.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,dot,2222587.5,2299268.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,dot,2222587.5,2346609.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,dot,2222587.5,2042086.625,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,elephant5-truck1,dot,2222587.5,2404375.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,elephant3-truck1,dot,2222587.5,2577399.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,car3-truck1,dot,2597376.25,2493393.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bear10-truck1,dot,2597376.25,2596861.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bear7-truck1,dot,2597376.25,2586281.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,boat10-truck1,dot,2597376.25,2364694.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,oven3-truck1,dot,2597376.25,2673526.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,oven6-truck1,dot,2597376.25,2632071.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bird1-truck1,dot,2597376.25,2172592.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane9-truck1,dot,2597376.25,2321586.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane10-truck1,dot,2597376.25,2223133.75,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane7-truck1,dot,2597376.25,2265411.25,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle1-truck1,dot,2597376.25,2369721.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle8-truck1,dot,2597376.25,2351119.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle5-truck1,dot,2597376.25,2343900.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle4-truck1,dot,2597376.25,2342230.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle9-truck1,dot,2597376.25,2299268.75,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,keyboard10-truck1,dot,2597376.25,2346609.25,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,knife6-truck1,dot,2597376.25,2042086.625,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant5-truck1,dot,2597376.25,2404375.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant3-truck1,dot,2597376.25,2577399.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,car3-truck1,dot,2081098.5,2493393.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bear10-truck1,dot,2081098.5,2596861.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bear7-truck1,dot,2081098.5,2586281.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,boat10-truck1,dot,2081098.5,2364694.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,oven3-truck1,dot,2081098.5,2673526.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,oven6-truck1,dot,2081098.5,2632071.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bird1-truck1,dot,2081098.5,2172592.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,airplane9-truck1,dot,2081098.5,2321586.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,airplane10-truck1,dot,2081098.5,2223133.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,airplane7-truck1,dot,2081098.5,2265411.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bicycle1-truck1,dot,2081098.5,2369721.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bicycle8-truck1,dot,2081098.5,2351119.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bottle5-truck1,dot,2081098.5,2343900.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bottle4-truck1,dot,2081098.5,2342230.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bottle9-truck1,dot,2081098.5,2299268.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,keyboard10-truck1,dot,2081098.5,2346609.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,knife6-truck1,dot,2081098.5,2042086.625,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,elephant5-truck1,dot,2081098.5,2404375.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,elephant3-truck1,dot,2081098.5,2577399.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,car3-truck1,dot,1712299.625,2493393.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bear10-truck1,dot,1712299.625,2596861.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bear7-truck1,dot,1712299.625,2586281.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,boat10-truck1,dot,1712299.625,2364694.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,oven3-truck1,dot,1712299.625,2673526.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,oven6-truck1,dot,1712299.625,2632071.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bird1-truck1,dot,1712299.625,2172592.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,airplane9-truck1,dot,1712299.625,2321586.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,airplane10-truck1,dot,1712299.625,2223133.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,airplane7-truck1,dot,1712299.625,2265411.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bicycle1-truck1,dot,1712299.625,2369721.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bicycle8-truck1,dot,1712299.625,2351119.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bottle5-truck1,dot,1712299.625,2343900.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bottle4-truck1,dot,1712299.625,2342230.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bottle9-truck1,dot,1712299.625,2299268.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,keyboard10-truck1,dot,1712299.625,2346609.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,knife6-truck1,dot,1712299.625,2042086.625,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,elephant5-truck1,dot,1712299.625,2404375.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,elephant3-truck1,dot,1712299.625,2577399.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,car3-truck1,dot,1699214.75,2493393.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bear10-truck1,dot,1699214.75,2596861.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bear7-truck1,dot,1699214.75,2586281.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,boat10-truck1,dot,1699214.75,2364694.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,oven3-truck1,dot,1699214.75,2673526.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,oven6-truck1,dot,1699214.75,2632071.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bird1-truck1,dot,1699214.75,2172592.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,airplane9-truck1,dot,1699214.75,2321586.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,airplane10-truck1,dot,1699214.75,2223133.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,airplane7-truck1,dot,1699214.75,2265411.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bicycle1-truck1,dot,1699214.75,2369721.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bicycle8-truck1,dot,1699214.75,2351119.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bottle5-truck1,dot,1699214.75,2343900.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bottle4-truck1,dot,1699214.75,2342230.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bottle9-truck1,dot,1699214.75,2299268.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,keyboard10-truck1,dot,1699214.75,2346609.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,knife6-truck1,dot,1699214.75,2042086.625,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,elephant5-truck1,dot,1699214.75,2404375.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,elephant3-truck1,dot,1699214.75,2577399.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,car3-truck1,cos,0.9993864893913269,0.9997815489768982,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bear10-truck1,cos,0.9993864893913269,0.9991809129714966,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bear7-truck1,cos,0.9993864893913269,0.9991196990013123,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,boat10-truck1,cos,0.9993864893913269,0.9997617602348328,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,oven3-truck1,cos,0.9993864893913269,0.9993139505386353,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,oven6-truck1,cos,0.9993864893913269,0.9994679093360901,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bird1-truck1,cos,0.9993864893913269,0.9994480609893799,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,airplane9-truck1,cos,0.9993864893913269,0.9997885227203369,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,airplane10-truck1,cos,0.9993864893913269,0.9996414184570312,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,airplane7-truck1,cos,0.9993864893913269,0.9997300505638123,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle1-truck1,cos,0.9993864893913269,0.9996374249458313,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle8-truck1,cos,0.9993864893913269,0.9995835423469543,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bottle5-truck1,cos,0.9993864893913269,0.9992786645889282,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bottle4-truck1,cos,0.9993864893913269,0.9992497563362122,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bottle9-truck1,cos,0.9993864893913269,0.9993839859962463,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,keyboard10-truck1,cos,0.9993864893913269,0.9993860721588135,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,knife6-truck1,cos,0.9993864893913269,0.999371349811554,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,elephant5-truck1,cos,0.9993864893913269,0.9994623064994812,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,elephant3-truck1,cos,0.9993864893913269,0.9992660880088806,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,car3-truck1,cos,0.9996902346611023,0.9997815489768982,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bear10-truck1,cos,0.9996902346611023,0.9991809129714966,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bear7-truck1,cos,0.9996902346611023,0.9991196990013123,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,boat10-truck1,cos,0.9996902346611023,0.9997617602348328,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,oven3-truck1,cos,0.9996902346611023,0.9993139505386353,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,oven6-truck1,cos,0.9996902346611023,0.9994679093360901,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bird1-truck1,cos,0.9996902346611023,0.9994480609893799,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane9-truck1,cos,0.9996902346611023,0.9997885227203369,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane10-truck1,cos,0.9996902346611023,0.9996414184570312,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane7-truck1,cos,0.9996902346611023,0.9997300505638123,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bicycle1-truck1,cos,0.9996902346611023,0.9996374249458313,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bicycle8-truck1,cos,0.9996902346611023,0.9995835423469543,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle5-truck1,cos,0.9996902346611023,0.9992786645889282,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle4-truck1,cos,0.9996902346611023,0.9992497563362122,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle9-truck1,cos,0.9996902346611023,0.9993839859962463,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,keyboard10-truck1,cos,0.9996902346611023,0.9993860721588135,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,knife6-truck1,cos,0.9996902346611023,0.999371349811554,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,elephant5-truck1,cos,0.9996902346611023,0.9994623064994812,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,elephant3-truck1,cos,0.9996902346611023,0.9992660880088806,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,car3-truck1,cos,0.9997353553771973,0.9997815489768982,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bear10-truck1,cos,0.9997353553771973,0.9991809129714966,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bear7-truck1,cos,0.9997353553771973,0.9991196990013123,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,boat10-truck1,cos,0.9997353553771973,0.9997617602348328,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven3-truck1,cos,0.9997353553771973,0.9993139505386353,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven6-truck1,cos,0.9997353553771973,0.9994679093360901,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bird1-truck1,cos,0.9997353553771973,0.9994480609893799,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane9-truck1,cos,0.9997353553771973,0.9997885227203369,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane10-truck1,cos,0.9997353553771973,0.9996414184570312,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane7-truck1,cos,0.9997353553771973,0.9997300505638123,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle1-truck1,cos,0.9997353553771973,0.9996374249458313,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle8-truck1,cos,0.9997353553771973,0.9995835423469543,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle5-truck1,cos,0.9997353553771973,0.9992786645889282,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle4-truck1,cos,0.9997353553771973,0.9992497563362122,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle9-truck1,cos,0.9997353553771973,0.9993839859962463,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,keyboard10-truck1,cos,0.9997353553771973,0.9993860721588135,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,knife6-truck1,cos,0.9997353553771973,0.999371349811554,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant5-truck1,cos,0.9997353553771973,0.9994623064994812,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant3-truck1,cos,0.9997353553771973,0.9992660880088806,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,car3-truck1,cos,0.9997057318687439,0.9997815489768982,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear10-truck1,cos,0.9997057318687439,0.9991809129714966,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,cos,0.9997057318687439,0.9991196990013123,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,cos,0.9997057318687439,0.9997617602348328,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,cos,0.9997057318687439,0.9993139505386353,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,cos,0.9997057318687439,0.9994679093360901,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,cos,0.9997057318687439,0.9994480609893799,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,cos,0.9997057318687439,0.9997885227203369,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,cos,0.9997057318687439,0.9996414184570312,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,cos,0.9997057318687439,0.9997300505638123,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,cos,0.9997057318687439,0.9996374249458313,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,cos,0.9997057318687439,0.9995835423469543,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,cos,0.9997057318687439,0.9992786645889282,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,cos,0.9997057318687439,0.9992497563362122,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,cos,0.9997057318687439,0.9993839859962463,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,cos,0.9997057318687439,0.9993860721588135,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,cos,0.9997057318687439,0.999371349811554,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,elephant5-truck1,cos,0.9997057318687439,0.9994623064994812,1,0
