Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,airplane3-cat1,dot,1431073.5,874237.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,airplane2-cat1,dot,1431073.5,875282.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,bicycle4-cat1,dot,1431073.5,1014061.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,bicycle5-cat1,dot,1431073.5,920144.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,bicycle7-cat1,dot,1431073.5,946003.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,bicycle6-cat1,dot,1431073.5,949170.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,bottle5-cat1,dot,1431073.5,981934.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,keyboard5-cat1,dot,1431073.5,976692.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,keyboard3-cat1,dot,1431073.5,904012.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,keyboard9-cat1,dot,1431073.5,990234.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,clock3-cat1,dot,1431073.5,922262.0625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,clock9-cat1,dot,1431073.5,952502.9375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,clock8-cat1,dot,1431073.5,926997.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,clock10-cat1,dot,1431073.5,944679.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,knife3-cat1,dot,1431073.5,833866.875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,elephant8-cat1,dot,1431073.5,975127.8125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,elephant2-cat1,dot,1431073.5,1001719.8125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,car5-cat1,dot,1023503.0,1021834.125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,car9-cat1,dot,1023503.0,965396.1875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,car8-cat1,dot,1023503.0,1015834.125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,dog2-cat1,dot,1023503.0,911870.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,dog9-cat1,dot,1023503.0,939568.375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,dog6-cat1,dot,1023503.0,1025385.375,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bear3-cat1,dot,1023503.0,1052319.625,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,boat6-cat1,dot,1023503.0,952221.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,boat10-cat1,dot,1023503.0,976136.375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,oven7-cat1,dot,1023503.0,977692.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,oven1-cat1,dot,1023503.0,913501.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,chair10-cat1,dot,1023503.0,975679.125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,chair7-cat1,dot,1023503.0,1043709.625,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,truck1-cat1,dot,1023503.0,998260.875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,truck3-cat1,dot,1023503.0,930121.0625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bird10-cat1,dot,1023503.0,970006.3125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bird3-cat1,dot,1023503.0,878803.875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,airplane3-cat1,dot,1023503.0,874237.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,airplane2-cat1,dot,1023503.0,875282.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle4-cat1,dot,1023503.0,1014061.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle5-cat1,dot,1023503.0,920144.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle7-cat1,dot,1023503.0,946003.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle6-cat1,dot,1023503.0,949170.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bottle5-cat1,dot,1023503.0,981934.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard5-cat1,dot,1023503.0,976692.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard3-cat1,dot,1023503.0,904012.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard9-cat1,dot,1023503.0,990234.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock3-cat1,dot,1023503.0,922262.0625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock9-cat1,dot,1023503.0,952502.9375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock8-cat1,dot,1023503.0,926997.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock10-cat1,dot,1023503.0,944679.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,knife3-cat1,dot,1023503.0,833866.875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,elephant8-cat1,dot,1023503.0,975127.8125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,elephant2-cat1,dot,1023503.0,1001719.8125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car5-cat1,dot,1438564.0,1021834.125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car9-cat1,dot,1438564.0,965396.1875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car8-cat1,dot,1438564.0,1015834.125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog2-cat1,dot,1438564.0,911870.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog9-cat1,dot,1438564.0,939568.375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog6-cat1,dot,1438564.0,1025385.375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bear3-cat1,dot,1438564.0,1052319.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,boat6-cat1,dot,1438564.0,952221.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,boat10-cat1,dot,1438564.0,976136.375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,oven7-cat1,dot,1438564.0,977692.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,oven1-cat1,dot,1438564.0,913501.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,chair10-cat1,dot,1438564.0,975679.125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,chair7-cat1,dot,1438564.0,1043709.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,truck1-cat1,dot,1438564.0,998260.875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,truck3-cat1,dot,1438564.0,930121.0625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bird10-cat1,dot,1438564.0,970006.3125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bird3-cat1,dot,1438564.0,878803.875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,airplane3-cat1,dot,1438564.0,874237.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,airplane2-cat1,dot,1438564.0,875282.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle4-cat1,dot,1438564.0,1014061.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle5-cat1,dot,1438564.0,920144.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle7-cat1,dot,1438564.0,946003.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle6-cat1,dot,1438564.0,949170.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bottle5-cat1,dot,1438564.0,981934.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard5-cat1,dot,1438564.0,976692.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard3-cat1,dot,1438564.0,904012.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard9-cat1,dot,1438564.0,990234.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock3-cat1,dot,1438564.0,922262.0625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock9-cat1,dot,1438564.0,952502.9375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock8-cat1,dot,1438564.0,926997.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock10-cat1,dot,1438564.0,944679.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,knife3-cat1,dot,1438564.0,833866.875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant8-cat1,dot,1438564.0,975127.8125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant2-cat1,dot,1438564.0,1001719.8125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,car5-cat1,dot,734446.375,1021834.125,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,car9-cat1,dot,734446.375,965396.1875,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,car8-cat1,dot,734446.375,1015834.125,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog2-cat1,dot,734446.375,911870.625,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog9-cat1,dot,734446.375,939568.375,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog6-cat1,dot,734446.375,1025385.375,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bear3-cat1,dot,734446.375,1052319.625,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat6-cat1,dot,734446.375,952221.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat10-cat1,dot,734446.375,976136.375,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven7-cat1,dot,734446.375,977692.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven1-cat1,dot,734446.375,913501.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair10-cat1,dot,734446.375,975679.125,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair7-cat1,dot,734446.375,1043709.625,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck1-cat1,dot,734446.375,998260.875,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck3-cat1,dot,734446.375,930121.0625,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird10-cat1,dot,734446.375,970006.3125,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird3-cat1,dot,734446.375,878803.875,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane3-cat1,dot,734446.375,874237.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane2-cat1,dot,734446.375,875282.75,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle4-cat1,dot,734446.375,1014061.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle5-cat1,dot,734446.375,920144.75,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle7-cat1,dot,734446.375,946003.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle6-cat1,dot,734446.375,949170.625,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bottle5-cat1,dot,734446.375,981934.625,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard5-cat1,dot,734446.375,976692.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard3-cat1,dot,734446.375,904012.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard9-cat1,dot,734446.375,990234.625,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock3-cat1,dot,734446.375,922262.0625,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock9-cat1,dot,734446.375,952502.9375,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock8-cat1,dot,734446.375,926997.625,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock10-cat1,dot,734446.375,944679.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,knife3-cat1,dot,734446.375,833866.875,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,elephant8-cat1,dot,734446.375,975127.8125,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,elephant2-cat1,dot,734446.375,1001719.8125,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,car5-cat1,dot,1297623.25,1021834.125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,car9-cat1,dot,1297623.25,965396.1875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,car8-cat1,dot,1297623.25,1015834.125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog2-cat1,dot,1297623.25,911870.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog9-cat1,dot,1297623.25,939568.375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog6-cat1,dot,1297623.25,1025385.375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bear3-cat1,dot,1297623.25,1052319.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,boat6-cat1,dot,1297623.25,952221.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,boat10-cat1,dot,1297623.25,976136.375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,oven7-cat1,dot,1297623.25,977692.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,oven1-cat1,dot,1297623.25,913501.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,chair10-cat1,dot,1297623.25,975679.125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,chair7-cat1,dot,1297623.25,1043709.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,truck1-cat1,dot,1297623.25,998260.875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,truck3-cat1,dot,1297623.25,930121.0625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bird10-cat1,dot,1297623.25,970006.3125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bird3-cat1,dot,1297623.25,878803.875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,airplane3-cat1,dot,1297623.25,874237.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,airplane2-cat1,dot,1297623.25,875282.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle4-cat1,dot,1297623.25,1014061.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle5-cat1,dot,1297623.25,920144.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle7-cat1,dot,1297623.25,946003.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle6-cat1,dot,1297623.25,949170.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bottle5-cat1,dot,1297623.25,981934.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard5-cat1,dot,1297623.25,976692.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard3-cat1,dot,1297623.25,904012.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard9-cat1,dot,1297623.25,990234.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock3-cat1,dot,1297623.25,922262.0625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock9-cat1,dot,1297623.25,952502.9375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock8-cat1,dot,1297623.25,926997.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock10-cat1,dot,1297623.25,944679.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,knife3-cat1,dot,1297623.25,833866.875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,elephant8-cat1,dot,1297623.25,975127.8125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,elephant2-cat1,dot,1297623.25,1001719.8125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,car5-cat1,dot,1453251.75,1021834.125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,car9-cat1,dot,1453251.75,965396.1875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,car8-cat1,dot,1453251.75,1015834.125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog2-cat1,dot,1453251.75,911870.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog9-cat1,dot,1453251.75,939568.375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog6-cat1,dot,1453251.75,1025385.375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bear3-cat1,dot,1453251.75,1052319.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,boat6-cat1,dot,1453251.75,952221.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,boat10-cat1,dot,1453251.75,976136.375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,oven7-cat1,dot,1453251.75,977692.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,oven1-cat1,dot,1453251.75,913501.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,chair10-cat1,dot,1453251.75,975679.125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,chair7-cat1,dot,1453251.75,1043709.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,truck1-cat1,dot,1453251.75,998260.875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,truck3-cat1,dot,1453251.75,930121.0625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bird10-cat1,dot,1453251.75,970006.3125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bird3-cat1,dot,1453251.75,878803.875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,airplane3-cat1,dot,1453251.75,874237.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,airplane2-cat1,dot,1453251.75,875282.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle4-cat1,dot,1453251.75,1014061.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle5-cat1,dot,1453251.75,920144.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle7-cat1,dot,1453251.75,946003.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle6-cat1,dot,1453251.75,949170.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bottle5-cat1,dot,1453251.75,981934.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard5-cat1,dot,1453251.75,976692.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard3-cat1,dot,1453251.75,904012.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard9-cat1,dot,1453251.75,990234.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock3-cat1,dot,1453251.75,922262.0625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock9-cat1,dot,1453251.75,952502.9375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock8-cat1,dot,1453251.75,926997.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock10-cat1,dot,1453251.75,944679.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,knife3-cat1,dot,1453251.75,833866.875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,elephant8-cat1,dot,1453251.75,975127.8125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,elephant2-cat1,dot,1453251.75,1001719.8125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car5-cat1,dot,1833447.875,1021834.125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car9-cat1,dot,1833447.875,965396.1875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car8-cat1,dot,1833447.875,1015834.125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog2-cat1,dot,1833447.875,911870.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog9-cat1,dot,1833447.875,939568.375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog6-cat1,dot,1833447.875,1025385.375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bear3-cat1,dot,1833447.875,1052319.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,boat6-cat1,dot,1833447.875,952221.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,boat10-cat1,dot,1833447.875,976136.375,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,oven7-cat1,dot,1833447.875,977692.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,oven1-cat1,dot,1833447.875,913501.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,chair10-cat1,dot,1833447.875,975679.125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,chair7-cat1,dot,1833447.875,1043709.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,truck1-cat1,dot,1833447.875,998260.875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,truck3-cat1,dot,1833447.875,930121.0625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bird10-cat1,dot,1833447.875,970006.3125,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bird3-cat1,dot,1833447.875,878803.875,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,airplane3-cat1,dot,1833447.875,874237.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,airplane2-cat1,dot,1833447.875,875282.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bicycle4-cat1,dot,1833447.875,1014061.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bicycle5-cat1,dot,1833447.875,920144.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bicycle7-cat1,dot,1833447.875,946003.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bicycle6-cat1,dot,1833447.875,949170.625,1,0
