Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear10-elephant1,dot,992379.9375,736181.4375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear2-elephant1,dot,992379.9375,717194.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear1-elephant1,dot,992379.9375,679312.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,boat8-elephant1,dot,992379.9375,712466.9375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,oven7-elephant1,dot,992379.9375,706006.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,oven5-elephant1,dot,992379.9375,727763.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair9-elephant1,dot,992379.9375,707786.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair7-elephant1,dot,992379.9375,716191.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair1-elephant1,dot,992379.9375,714830.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair8-elephant1,dot,992379.9375,708230.5625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck9-elephant1,dot,992379.9375,723001.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck8-elephant1,dot,992379.9375,718373.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck2-elephant1,dot,992379.9375,704162.1875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bird8-elephant1,dot,992379.9375,688164.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane4-elephant1,dot,992379.9375,700207.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane10-elephant1,dot,992379.9375,718231.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane3-elephant1,dot,992379.9375,686203.4375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bicycle5-elephant1,dot,992379.9375,708044.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle5-elephant1,dot,992379.9375,717879.0625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle2-elephant1,dot,992379.9375,677932.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard2-elephant1,dot,992379.9375,701527.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard6-elephant1,dot,992379.9375,705939.1875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,knife1-elephant1,dot,992379.9375,676229.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat7-elephant1,dot,1154354.0,701140.9375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat2-elephant1,dot,1154354.0,725825.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog10-elephant1,dot,1154354.0,732496.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog5-elephant1,dot,1154354.0,723705.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear10-elephant1,dot,1154354.0,736181.4375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear2-elephant1,dot,1154354.0,717194.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear1-elephant1,dot,1154354.0,679312.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,boat8-elephant1,dot,1154354.0,712466.9375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven7-elephant1,dot,1154354.0,706006.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven5-elephant1,dot,1154354.0,727763.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair9-elephant1,dot,1154354.0,707786.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair7-elephant1,dot,1154354.0,716191.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair1-elephant1,dot,1154354.0,714830.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair8-elephant1,dot,1154354.0,708230.5625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck9-elephant1,dot,1154354.0,723001.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck8-elephant1,dot,1154354.0,718373.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck2-elephant1,dot,1154354.0,704162.1875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bird8-elephant1,dot,1154354.0,688164.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane4-elephant1,dot,1154354.0,700207.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane10-elephant1,dot,1154354.0,718231.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane3-elephant1,dot,1154354.0,686203.4375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bicycle5-elephant1,dot,1154354.0,708044.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle5-elephant1,dot,1154354.0,717879.0625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle2-elephant1,dot,1154354.0,677932.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard2-elephant1,dot,1154354.0,701527.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard6-elephant1,dot,1154354.0,705939.1875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,knife1-elephant1,dot,1154354.0,676229.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat7-elephant1,dot,905678.75,701140.9375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat2-elephant1,dot,905678.75,725825.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog10-elephant1,dot,905678.75,732496.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog5-elephant1,dot,905678.75,723705.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear10-elephant1,dot,905678.75,736181.4375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear2-elephant1,dot,905678.75,717194.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear1-elephant1,dot,905678.75,679312.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,boat8-elephant1,dot,905678.75,712466.9375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven7-elephant1,dot,905678.75,706006.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven5-elephant1,dot,905678.75,727763.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair9-elephant1,dot,905678.75,707786.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair7-elephant1,dot,905678.75,716191.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair1-elephant1,dot,905678.75,714830.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair8-elephant1,dot,905678.75,708230.5625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck9-elephant1,dot,905678.75,723001.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck8-elephant1,dot,905678.75,718373.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck2-elephant1,dot,905678.75,704162.1875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bird8-elephant1,dot,905678.75,688164.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane4-elephant1,dot,905678.75,700207.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane10-elephant1,dot,905678.75,718231.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane3-elephant1,dot,905678.75,686203.4375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bicycle5-elephant1,dot,905678.75,708044.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle5-elephant1,dot,905678.75,717879.0625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle2-elephant1,dot,905678.75,677932.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard2-elephant1,dot,905678.75,701527.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard6-elephant1,dot,905678.75,705939.1875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,knife1-elephant1,dot,905678.75,676229.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat7-elephant1,dot,746613.625,701140.9375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat2-elephant1,dot,746613.625,725825.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog10-elephant1,dot,746613.625,732496.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog5-elephant1,dot,746613.625,723705.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear10-elephant1,dot,746613.625,736181.4375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear2-elephant1,dot,746613.625,717194.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear1-elephant1,dot,746613.625,679312.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,boat8-elephant1,dot,746613.625,712466.9375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven7-elephant1,dot,746613.625,706006.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven5-elephant1,dot,746613.625,727763.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair9-elephant1,dot,746613.625,707786.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair7-elephant1,dot,746613.625,716191.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair1-elephant1,dot,746613.625,714830.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair8-elephant1,dot,746613.625,708230.5625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck9-elephant1,dot,746613.625,723001.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck8-elephant1,dot,746613.625,718373.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck2-elephant1,dot,746613.625,704162.1875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bird8-elephant1,dot,746613.625,688164.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane4-elephant1,dot,746613.625,700207.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane10-elephant1,dot,746613.625,718231.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane3-elephant1,dot,746613.625,686203.4375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bicycle5-elephant1,dot,746613.625,708044.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle5-elephant1,dot,746613.625,717879.0625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle2-elephant1,dot,746613.625,677932.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard2-elephant1,dot,746613.625,701527.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard6-elephant1,dot,746613.625,705939.1875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,knife1-elephant1,dot,746613.625,676229.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat7-elephant1,dot,1202359.25,701140.9375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat2-elephant1,dot,1202359.25,725825.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog10-elephant1,dot,1202359.25,732496.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog5-elephant1,dot,1202359.25,723705.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear10-elephant1,dot,1202359.25,736181.4375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear2-elephant1,dot,1202359.25,717194.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear1-elephant1,dot,1202359.25,679312.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,boat8-elephant1,dot,1202359.25,712466.9375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven7-elephant1,dot,1202359.25,706006.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven5-elephant1,dot,1202359.25,727763.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair9-elephant1,dot,1202359.25,707786.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair7-elephant1,dot,1202359.25,716191.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair1-elephant1,dot,1202359.25,714830.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair8-elephant1,dot,1202359.25,708230.5625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck9-elephant1,dot,1202359.25,723001.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck8-elephant1,dot,1202359.25,718373.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck2-elephant1,dot,1202359.25,704162.1875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bird8-elephant1,dot,1202359.25,688164.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane4-elephant1,dot,1202359.25,700207.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane10-elephant1,dot,1202359.25,718231.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane3-elephant1,dot,1202359.25,686203.4375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bicycle5-elephant1,dot,1202359.25,708044.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle5-elephant1,dot,1202359.25,717879.0625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle2-elephant1,dot,1202359.25,677932.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard2-elephant1,dot,1202359.25,701527.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard6-elephant1,dot,1202359.25,705939.1875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,knife1-elephant1,dot,1202359.25,676229.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat7-elephant1,dot,939632.125,701140.9375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat2-elephant1,dot,939632.125,725825.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog10-elephant1,dot,939632.125,732496.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog5-elephant1,dot,939632.125,723705.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear10-elephant1,dot,939632.125,736181.4375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear2-elephant1,dot,939632.125,717194.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear1-elephant1,dot,939632.125,679312.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,boat8-elephant1,dot,939632.125,712466.9375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven7-elephant1,dot,939632.125,706006.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven5-elephant1,dot,939632.125,727763.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair9-elephant1,dot,939632.125,707786.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair7-elephant1,dot,939632.125,716191.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair1-elephant1,dot,939632.125,714830.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair8-elephant1,dot,939632.125,708230.5625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck9-elephant1,dot,939632.125,723001.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck8-elephant1,dot,939632.125,718373.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck2-elephant1,dot,939632.125,704162.1875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bird8-elephant1,dot,939632.125,688164.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane4-elephant1,dot,939632.125,700207.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane10-elephant1,dot,939632.125,718231.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane3-elephant1,dot,939632.125,686203.4375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bicycle5-elephant1,dot,939632.125,708044.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle5-elephant1,dot,939632.125,717879.0625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle2-elephant1,dot,939632.125,677932.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard2-elephant1,dot,939632.125,701527.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard6-elephant1,dot,939632.125,705939.1875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,knife1-elephant1,dot,939632.125,676229.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat7-elephant1,dot,995768.625,701140.9375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat2-elephant1,dot,995768.625,725825.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog10-elephant1,dot,995768.625,732496.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog5-elephant1,dot,995768.625,723705.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear10-elephant1,dot,995768.625,736181.4375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear2-elephant1,dot,995768.625,717194.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear1-elephant1,dot,995768.625,679312.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,boat8-elephant1,dot,995768.625,712466.9375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven7-elephant1,dot,995768.625,706006.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven5-elephant1,dot,995768.625,727763.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair9-elephant1,dot,995768.625,707786.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair7-elephant1,dot,995768.625,716191.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair1-elephant1,dot,995768.625,714830.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair8-elephant1,dot,995768.625,708230.5625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck9-elephant1,dot,995768.625,723001.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck8-elephant1,dot,995768.625,718373.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck2-elephant1,dot,995768.625,704162.1875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bird8-elephant1,dot,995768.625,688164.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane4-elephant1,dot,995768.625,700207.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane10-elephant1,dot,995768.625,718231.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane3-elephant1,dot,995768.625,686203.4375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bicycle5-elephant1,dot,995768.625,708044.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bottle5-elephant1,dot,995768.625,717879.0625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bottle2-elephant1,dot,995768.625,677932.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,keyboard2-elephant1,dot,995768.625,701527.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,keyboard6-elephant1,dot,995768.625,705939.1875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,knife1-elephant1,dot,995768.625,676229.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane1-bicycle2,cat7-elephant1,dot,1078848.25,701140.9375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane1-bicycle2,cat2-elephant1,dot,1078848.25,725825.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane1-bicycle2,dog10-elephant1,dot,1078848.25,732496.0,1,0
