Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane4-cat3,dot,752191.875,558450.6875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bicycle9-cat3,dot,752191.875,579125.25,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle1-cat3,dot,752191.875,584715.125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle3-cat3,dot,752191.875,557342.6875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,keyboard8-cat3,dot,752191.875,600918.9375,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,knife2-cat3,dot,752191.875,510833.4375,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,car4-cat3,cos,0.9996212124824524,0.9993510842323303,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog4-cat3,cos,0.9996212124824524,0.9995048642158508,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog1-cat3,cos,0.9996212124824524,0.9991901516914368,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear4-cat3,cos,0.9996212124824524,0.9994146227836609,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear6-cat3,cos,0.9996212124824524,0.999576985836029,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat3-cat3,cos,0.9996212124824524,0.9992220997810364,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat9-cat3,cos,0.9996212124824524,0.999216616153717,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat7-cat3,cos,0.9996212124824524,0.9992117881774902,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,oven8-cat3,cos,0.9996212124824524,0.9991368651390076,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair5-cat3,cos,0.9996212124824524,0.999390721321106,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair1-cat3,cos,0.9996212124824524,0.9988381862640381,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,truck5-cat3,cos,0.9996212124824524,0.9993571639060974,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird7-cat3,cos,0.9996212124824524,0.9991772174835205,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird4-cat3,cos,0.9996212124824524,0.9994446039199829,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane7-cat3,cos,0.9996212124824524,0.9995062351226807,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane4-cat3,cos,0.9996212124824524,0.9993863105773926,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bicycle9-cat3,cos,0.9996212124824524,0.9989243149757385,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle1-cat3,cos,0.9996212124824524,0.9993176460266113,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle3-cat3,cos,0.9996212124824524,0.9994542002677917,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,keyboard8-cat3,cos,0.9996212124824524,0.9989914298057556,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,knife2-cat3,cos,0.9996212124824524,0.9982830286026001,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,car4-cat3,cos,0.9995503425598145,0.9993510842323303,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog4-cat3,cos,0.9995503425598145,0.9995048642158508,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog1-cat3,cos,0.9995503425598145,0.9991901516914368,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear4-cat3,cos,0.9995503425598145,0.9994146227836609,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear6-cat3,cos,0.9995503425598145,0.999576985836029,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat3-cat3,cos,0.9995503425598145,0.9992220997810364,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat9-cat3,cos,0.9995503425598145,0.999216616153717,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat7-cat3,cos,0.9995503425598145,0.9992117881774902,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,oven8-cat3,cos,0.9995503425598145,0.9991368651390076,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair5-cat3,cos,0.9995503425598145,0.999390721321106,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair1-cat3,cos,0.9995503425598145,0.9988381862640381,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,truck5-cat3,cos,0.9995503425598145,0.9993571639060974,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird7-cat3,cos,0.9995503425598145,0.9991772174835205,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird4-cat3,cos,0.9995503425598145,0.9994446039199829,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane7-cat3,cos,0.9995503425598145,0.9995062351226807,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane4-cat3,cos,0.9995503425598145,0.9993863105773926,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bicycle9-cat3,cos,0.9995503425598145,0.9989243149757385,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle1-cat3,cos,0.9995503425598145,0.9993176460266113,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle3-cat3,cos,0.9995503425598145,0.9994542002677917,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,keyboard8-cat3,cos,0.9995503425598145,0.9989914298057556,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,knife2-cat3,cos,0.9995503425598145,0.9982830286026001,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,car4-cat3,cos,0.9994689226150513,0.9993510842323303,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog4-cat3,cos,0.9994689226150513,0.9995048642158508,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog1-cat3,cos,0.9994689226150513,0.9991901516914368,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear4-cat3,cos,0.9994689226150513,0.9994146227836609,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear6-cat3,cos,0.9994689226150513,0.999576985836029,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat3-cat3,cos,0.9994689226150513,0.9992220997810364,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat9-cat3,cos,0.9994689226150513,0.999216616153717,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat7-cat3,cos,0.9994689226150513,0.9992117881774902,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,oven8-cat3,cos,0.9994689226150513,0.9991368651390076,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair5-cat3,cos,0.9994689226150513,0.999390721321106,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair1-cat3,cos,0.9994689226150513,0.9988381862640381,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,truck5-cat3,cos,0.9994689226150513,0.9993571639060974,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird7-cat3,cos,0.9994689226150513,0.9991772174835205,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird4-cat3,cos,0.9994689226150513,0.9994446039199829,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane7-cat3,cos,0.9994689226150513,0.9995062351226807,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane4-cat3,cos,0.9994689226150513,0.9993863105773926,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bicycle9-cat3,cos,0.9994689226150513,0.9989243149757385,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle1-cat3,cos,0.9994689226150513,0.9993176460266113,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle3-cat3,cos,0.9994689226150513,0.9994542002677917,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,keyboard8-cat3,cos,0.9994689226150513,0.9989914298057556,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,knife2-cat3,cos,0.9994689226150513,0.9982830286026001,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,car4-cat3,ed,549.0753784179688,138.30596923828125,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog4-cat3,ed,549.0753784179688,90.12764739990234,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog1-cat3,ed,549.0753784179688,37.58767318725586,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear4-cat3,ed,549.0753784179688,41.78696060180664,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear6-cat3,ed,549.0753784179688,57.43095016479492,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat3-cat3,ed,549.0753784179688,54.78816604614258,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat9-cat3,ed,549.0753784179688,75.10625457763672,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat7-cat3,ed,549.0753784179688,56.2807502746582,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,oven8-cat3,ed,549.0753784179688,104.5250473022461,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair5-cat3,ed,549.0753784179688,57.58949279785156,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair1-cat3,ed,549.0753784179688,42.525325775146484,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,truck5-cat3,ed,549.0753784179688,121.25102996826172,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird7-cat3,ed,549.0753784179688,34.580047607421875,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird4-cat3,ed,549.0753784179688,117.24347686767578,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane7-cat3,ed,549.0753784179688,67.28072357177734,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane4-cat3,ed,549.0753784179688,27.742977142333984,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bicycle9-cat3,ed,549.0753784179688,51.405826568603516,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle1-cat3,ed,549.0753784179688,52.77728271484375,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle3-cat3,ed,549.0753784179688,25.820674896240234,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,keyboard8-cat3,ed,549.0753784179688,75.21668243408203,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,knife2-cat3,ed,549.0753784179688,68.5353012084961,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,car4-cat3,ed,378.14947509765625,138.30596923828125,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog4-cat3,ed,378.14947509765625,90.12764739990234,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog1-cat3,ed,378.14947509765625,37.58767318725586,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear4-cat3,ed,378.14947509765625,41.78696060180664,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear6-cat3,ed,378.14947509765625,57.43095016479492,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat3-cat3,ed,378.14947509765625,54.78816604614258,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat9-cat3,ed,378.14947509765625,75.10625457763672,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat7-cat3,ed,378.14947509765625,56.2807502746582,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,oven8-cat3,ed,378.14947509765625,104.5250473022461,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair5-cat3,ed,378.14947509765625,57.58949279785156,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair1-cat3,ed,378.14947509765625,42.525325775146484,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,truck5-cat3,ed,378.14947509765625,121.25102996826172,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird7-cat3,ed,378.14947509765625,34.580047607421875,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird4-cat3,ed,378.14947509765625,117.24347686767578,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane7-cat3,ed,378.14947509765625,67.28072357177734,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane4-cat3,ed,378.14947509765625,27.742977142333984,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bicycle9-cat3,ed,378.14947509765625,51.405826568603516,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle1-cat3,ed,378.14947509765625,52.77728271484375,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle3-cat3,ed,378.14947509765625,25.820674896240234,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,keyboard8-cat3,ed,378.14947509765625,75.21668243408203,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,knife2-cat3,ed,378.14947509765625,68.5353012084961,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,car4-cat3,ed,271.4695739746094,138.30596923828125,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog4-cat3,ed,271.4695739746094,90.12764739990234,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog1-cat3,ed,271.4695739746094,37.58767318725586,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear4-cat3,ed,271.4695739746094,41.78696060180664,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear6-cat3,ed,271.4695739746094,57.43095016479492,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat3-cat3,ed,271.4695739746094,54.78816604614258,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat9-cat3,ed,271.4695739746094,75.10625457763672,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat7-cat3,ed,271.4695739746094,56.2807502746582,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,oven8-cat3,ed,271.4695739746094,104.5250473022461,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair5-cat3,ed,271.4695739746094,57.58949279785156,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair1-cat3,ed,271.4695739746094,42.525325775146484,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,truck5-cat3,ed,271.4695739746094,121.25102996826172,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird7-cat3,ed,271.4695739746094,34.580047607421875,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird4-cat3,ed,271.4695739746094,117.24347686767578,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane7-cat3,ed,271.4695739746094,67.28072357177734,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane4-cat3,ed,271.4695739746094,27.742977142333984,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bicycle9-cat3,ed,271.4695739746094,51.405826568603516,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle1-cat3,ed,271.4695739746094,52.77728271484375,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle3-cat3,ed,271.4695739746094,25.820674896240234,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,keyboard8-cat3,ed,271.4695739746094,75.21668243408203,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,knife2-cat3,ed,271.4695739746094,68.5353012084961,0,1
