Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-oven2,car7,oven2,car7-clock1,clock10-oven2,dot,1555851.75,1302028.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,knife4-oven2,dot,1555851.75,955137.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,knife5-oven2,dot,1555851.75,1189774.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,elephant1-oven2,dot,1555851.75,1746355.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,cat3-oven2,dot,1236637.375,1665677.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,cat10-oven2,dot,1236637.375,1547122.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,car5-oven2,dot,1236637.375,1591155.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,car4-oven2,dot,1236637.375,1609973.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,dog10-oven2,dot,1236637.375,1640794.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,dog7-oven2,dot,1236637.375,1683674.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bear4-oven2,dot,1236637.375,1401751.875,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,chair4-oven2,dot,1236637.375,1353002.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,chair5-oven2,dot,1236637.375,1473564.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck7-oven2,dot,1236637.375,1349017.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck3-oven2,dot,1236637.375,1460943.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck4-oven2,dot,1236637.375,1855868.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane10-oven2,dot,1236637.375,1341223.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane8-oven2,dot,1236637.375,1289344.625,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane9-oven2,dot,1236637.375,1459127.125,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle7-oven2,dot,1236637.375,1313907.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle5-oven2,dot,1236637.375,1390980.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle4-oven2,dot,1236637.375,1363737.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle9-oven2,dot,1236637.375,1284082.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard4-oven2,dot,1236637.375,1471439.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard5-oven2,dot,1236637.375,1500395.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard7-oven2,dot,1236637.375,1833758.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,clock10-oven2,dot,1236637.375,1302028.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,knife4-oven2,dot,1236637.375,955137.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,knife5-oven2,dot,1236637.375,1189774.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,elephant1-oven2,dot,1236637.375,1746355.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,cat3-oven2,dot,1268057.25,1665677.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,cat10-oven2,dot,1268057.25,1547122.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,car5-oven2,dot,1268057.25,1591155.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,car4-oven2,dot,1268057.25,1609973.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,dog10-oven2,dot,1268057.25,1640794.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,dog7-oven2,dot,1268057.25,1683674.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bear4-oven2,dot,1268057.25,1401751.875,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,chair4-oven2,dot,1268057.25,1353002.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,chair5-oven2,dot,1268057.25,1473564.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck7-oven2,dot,1268057.25,1349017.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck3-oven2,dot,1268057.25,1460943.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck4-oven2,dot,1268057.25,1855868.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane10-oven2,dot,1268057.25,1341223.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane8-oven2,dot,1268057.25,1289344.625,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane9-oven2,dot,1268057.25,1459127.125,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle7-oven2,dot,1268057.25,1313907.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle5-oven2,dot,1268057.25,1390980.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle4-oven2,dot,1268057.25,1363737.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle9-oven2,dot,1268057.25,1284082.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard4-oven2,dot,1268057.25,1471439.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard5-oven2,dot,1268057.25,1500395.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard7-oven2,dot,1268057.25,1833758.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,clock10-oven2,dot,1268057.25,1302028.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,knife4-oven2,dot,1268057.25,955137.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,knife5-oven2,dot,1268057.25,1189774.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,elephant1-oven2,dot,1268057.25,1746355.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,cat3-oven2,dot,1649510.125,1665677.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,cat10-oven2,dot,1649510.125,1547122.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,car5-oven2,dot,1649510.125,1591155.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,car4-oven2,dot,1649510.125,1609973.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,dog10-oven2,dot,1649510.125,1640794.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,dog7-oven2,dot,1649510.125,1683674.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bear4-oven2,dot,1649510.125,1401751.875,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,chair4-oven2,dot,1649510.125,1353002.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,chair5-oven2,dot,1649510.125,1473564.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck7-oven2,dot,1649510.125,1349017.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck3-oven2,dot,1649510.125,1460943.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck4-oven2,dot,1649510.125,1855868.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane10-oven2,dot,1649510.125,1341223.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane8-oven2,dot,1649510.125,1289344.625,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane9-oven2,dot,1649510.125,1459127.125,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle7-oven2,dot,1649510.125,1313907.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle5-oven2,dot,1649510.125,1390980.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle4-oven2,dot,1649510.125,1363737.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle9-oven2,dot,1649510.125,1284082.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard4-oven2,dot,1649510.125,1471439.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard5-oven2,dot,1649510.125,1500395.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard7-oven2,dot,1649510.125,1833758.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,clock10-oven2,dot,1649510.125,1302028.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,knife4-oven2,dot,1649510.125,955137.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,knife5-oven2,dot,1649510.125,1189774.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,elephant1-oven2,dot,1649510.125,1746355.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,cat3-oven2,dot,1725283.0,1665677.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,cat10-oven2,dot,1725283.0,1547122.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,car5-oven2,dot,1725283.0,1591155.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,car4-oven2,dot,1725283.0,1609973.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,dog10-oven2,dot,1725283.0,1640794.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,dog7-oven2,dot,1725283.0,1683674.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bear4-oven2,dot,1725283.0,1401751.875,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,chair4-oven2,dot,1725283.0,1353002.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,chair5-oven2,dot,1725283.0,1473564.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck7-oven2,dot,1725283.0,1349017.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck3-oven2,dot,1725283.0,1460943.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck4-oven2,dot,1725283.0,1855868.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane10-oven2,dot,1725283.0,1341223.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane8-oven2,dot,1725283.0,1289344.625,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane9-oven2,dot,1725283.0,1459127.125,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle7-oven2,dot,1725283.0,1313907.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle5-oven2,dot,1725283.0,1390980.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle4-oven2,dot,1725283.0,1363737.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle9-oven2,dot,1725283.0,1284082.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard4-oven2,dot,1725283.0,1471439.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard5-oven2,dot,1725283.0,1500395.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard7-oven2,dot,1725283.0,1833758.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,clock10-oven2,dot,1725283.0,1302028.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,knife4-oven2,dot,1725283.0,955137.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,knife5-oven2,dot,1725283.0,1189774.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,elephant1-oven2,dot,1725283.0,1746355.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,cat3-oven2,dot,1316676.25,1665677.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,cat10-oven2,dot,1316676.25,1547122.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,car5-oven2,dot,1316676.25,1591155.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,car4-oven2,dot,1316676.25,1609973.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,dog10-oven2,dot,1316676.25,1640794.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,dog7-oven2,dot,1316676.25,1683674.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bear4-oven2,dot,1316676.25,1401751.875,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,chair4-oven2,dot,1316676.25,1353002.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,chair5-oven2,dot,1316676.25,1473564.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck7-oven2,dot,1316676.25,1349017.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck3-oven2,dot,1316676.25,1460943.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck4-oven2,dot,1316676.25,1855868.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane10-oven2,dot,1316676.25,1341223.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane8-oven2,dot,1316676.25,1289344.625,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane9-oven2,dot,1316676.25,1459127.125,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle7-oven2,dot,1316676.25,1313907.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle5-oven2,dot,1316676.25,1390980.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle4-oven2,dot,1316676.25,1363737.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle9-oven2,dot,1316676.25,1284082.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard4-oven2,dot,1316676.25,1471439.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard5-oven2,dot,1316676.25,1500395.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard7-oven2,dot,1316676.25,1833758.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,clock10-oven2,dot,1316676.25,1302028.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,knife4-oven2,dot,1316676.25,955137.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,knife5-oven2,dot,1316676.25,1189774.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,elephant1-oven2,dot,1316676.25,1746355.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,cat3-oven2,cos,0.998538613319397,0.9984330534934998,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,cat10-oven2,cos,0.998538613319397,0.9983998537063599,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,car5-oven2,cos,0.998538613319397,0.9982672929763794,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,car4-oven2,cos,0.998538613319397,0.9988186359405518,0,1
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,dog10-oven2,cos,0.998538613319397,0.9985907077789307,0,1
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,dog7-oven2,cos,0.998538613319397,0.9977896809577942,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bear4-oven2,cos,0.998538613319397,0.9988405704498291,0,1
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,chair4-oven2,cos,0.998538613319397,0.9987195730209351,0,1
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,chair5-oven2,cos,0.998538613319397,0.9972217082977295,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck7-oven2,cos,0.998538613319397,0.9992358684539795,0,1
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck3-oven2,cos,0.998538613319397,0.999326765537262,0,1
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck4-oven2,cos,0.998538613319397,0.9983810186386108,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane10-oven2,cos,0.998538613319397,0.9988040328025818,0,1
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane8-oven2,cos,0.998538613319397,0.9979658722877502,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane9-oven2,cos,0.998538613319397,0.9990329742431641,0,1
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle7-oven2,cos,0.998538613319397,0.9980049729347229,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle5-oven2,cos,0.998538613319397,0.9966544508934021,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle4-oven2,cos,0.998538613319397,0.9975560903549194,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle9-oven2,cos,0.998538613319397,0.9979526400566101,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard4-oven2,cos,0.998538613319397,0.9980987906455994,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard5-oven2,cos,0.998538613319397,0.9986831545829773,0,1
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard7-oven2,cos,0.998538613319397,0.997808575630188,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,clock10-oven2,cos,0.998538613319397,0.9978234171867371,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,knife4-oven2,cos,0.998538613319397,0.99567711353302,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,knife5-oven2,cos,0.998538613319397,0.9973950386047363,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,elephant1-oven2,cos,0.998538613319397,0.9982818961143494,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,cat3-oven2,cos,0.9970110654830933,0.9984330534934998,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,cat10-oven2,cos,0.9970110654830933,0.9983998537063599,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,car5-oven2,cos,0.9970110654830933,0.9982672929763794,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,car4-oven2,cos,0.9970110654830933,0.9988186359405518,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,dog10-oven2,cos,0.9970110654830933,0.9985907077789307,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,dog7-oven2,cos,0.9970110654830933,0.9977896809577942,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bear4-oven2,cos,0.9970110654830933,0.9988405704498291,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,chair4-oven2,cos,0.9970110654830933,0.9987195730209351,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,chair5-oven2,cos,0.9970110654830933,0.9972217082977295,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,truck7-oven2,cos,0.9970110654830933,0.9992358684539795,0,1
