Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,dot,1485360.5,1016768.3125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,dot,1485360.5,990879.375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,dot,1485360.5,1120302.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,dot,1485360.5,1131358.375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,dot,1485360.5,1036715.5,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,dot,1485360.5,1060888.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,dot,1485360.5,1025671.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,dot,1485360.5,1086786.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,dot,1485360.5,1067054.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,dot,1485360.5,922354.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,dot,1485360.5,999665.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,dot,1485360.5,1074628.125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,dot,1179118.75,1162703.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,dot,1179118.75,1113670.0,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,dot,1179118.75,1077337.625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,dot,1179118.75,1127450.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,dot,1179118.75,987529.875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,dot,1179118.75,1015004.5,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,dot,1179118.75,1096501.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,dot,1179118.75,1083591.5,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,dot,1179118.75,1143735.625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,dot,1179118.75,1016768.3125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,dot,1179118.75,990879.375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,dot,1179118.75,1120302.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,dot,1179118.75,1131358.375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,dot,1179118.75,1036715.5,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,dot,1179118.75,1060888.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,dot,1179118.75,1025671.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,dot,1179118.75,1086786.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,dot,1179118.75,1067054.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,dot,1179118.75,922354.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,dot,1179118.75,999665.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,dot,1179118.75,1074628.125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,dot,1521475.0,1162703.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,dot,1521475.0,1113670.0,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,dot,1521475.0,1077337.625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,dot,1521475.0,1127450.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,dot,1521475.0,987529.875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,dot,1521475.0,1015004.5,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,dot,1521475.0,1096501.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,dot,1521475.0,1083591.5,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,dot,1521475.0,1143735.625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,dot,1521475.0,1016768.3125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,dot,1521475.0,990879.375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,dot,1521475.0,1120302.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,dot,1521475.0,1131358.375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,dot,1521475.0,1036715.5,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,dot,1521475.0,1060888.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,dot,1521475.0,1025671.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,dot,1521475.0,1086786.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,dot,1521475.0,1067054.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,dot,1521475.0,922354.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,dot,1521475.0,999665.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,dot,1521475.0,1074628.125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,cos,0.9995927810668945,0.9995096921920776,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,cos,0.9995927810668945,0.998969316482544,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,cos,0.9995927810668945,0.9986228942871094,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,cos,0.9995927810668945,0.9992914795875549,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,cos,0.9995927810668945,0.9988810420036316,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,cos,0.9995927810668945,0.99874347448349,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,cos,0.9995927810668945,0.9990202188491821,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,cos,0.9995927810668945,0.9991229176521301,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,cos,0.9995927810668945,0.999131977558136,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,cos,0.9995927810668945,0.9987983703613281,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,cos,0.9995927810668945,0.9984129667282104,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,cos,0.9995927810668945,0.9987110495567322,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,cos,0.9995927810668945,0.9991862773895264,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,cos,0.9995927810668945,0.998677670955658,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,cos,0.9995927810668945,0.9991156458854675,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,cos,0.9995927810668945,0.9985823631286621,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,cos,0.9995927810668945,0.9991322755813599,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,cos,0.9995927810668945,0.9983681440353394,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,cos,0.9995927810668945,0.9983497858047485,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,cos,0.9995927810668945,0.999020516872406,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,cos,0.9995927810668945,0.9990893602371216,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,cos,0.9996560215950012,0.9995096921920776,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,cos,0.9996560215950012,0.998969316482544,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,cos,0.9996560215950012,0.9986228942871094,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,cos,0.9996560215950012,0.9992914795875549,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,cos,0.9996560215950012,0.9988810420036316,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,cos,0.9996560215950012,0.99874347448349,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,cos,0.9996560215950012,0.9990202188491821,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,cos,0.9996560215950012,0.9991229176521301,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,cos,0.9996560215950012,0.999131977558136,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,cos,0.9996560215950012,0.9987983703613281,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,cos,0.9996560215950012,0.9984129667282104,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,cos,0.9996560215950012,0.9987110495567322,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,cos,0.9996560215950012,0.9991862773895264,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,cos,0.9996560215950012,0.998677670955658,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,cos,0.9996560215950012,0.9991156458854675,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,cos,0.9996560215950012,0.9985823631286621,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,cos,0.9996560215950012,0.9991322755813599,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,cos,0.9996560215950012,0.9983681440353394,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,cos,0.9996560215950012,0.9983497858047485,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,cos,0.9996560215950012,0.999020516872406,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,cos,0.9996560215950012,0.9990893602371216,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,cos,0.9995501041412354,0.9995096921920776,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,cos,0.9995501041412354,0.998969316482544,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,cos,0.9995501041412354,0.9986228942871094,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,cos,0.9995501041412354,0.9992914795875549,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,cos,0.9995501041412354,0.9988810420036316,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,cos,0.9995501041412354,0.99874347448349,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,cos,0.9995501041412354,0.9990202188491821,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,cos,0.9995501041412354,0.9991229176521301,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,cos,0.9995501041412354,0.999131977558136,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,cos,0.9995501041412354,0.9987983703613281,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,cos,0.9995501041412354,0.9984129667282104,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,cos,0.9995501041412354,0.9987110495567322,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,cos,0.9995501041412354,0.9991862773895264,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,cos,0.9995501041412354,0.998677670955658,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,cos,0.9995501041412354,0.9991156458854675,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,cos,0.9995501041412354,0.9985823631286621,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,cos,0.9995501041412354,0.9991322755813599,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,cos,0.9995501041412354,0.9983681440353394,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,cos,0.9995501041412354,0.9983497858047485,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,cos,0.9995501041412354,0.999020516872406,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,cos,0.9995501041412354,0.9990893602371216,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,cos,0.9993487000465393,0.9995096921920776,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,cos,0.9993487000465393,0.998969316482544,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,cos,0.9993487000465393,0.9986228942871094,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,cos,0.9993487000465393,0.9992914795875549,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,cos,0.9993487000465393,0.9988810420036316,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,cos,0.9993487000465393,0.99874347448349,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,cos,0.9993487000465393,0.9990202188491821,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,cos,0.9993487000465393,0.9991229176521301,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,cos,0.9993487000465393,0.999131977558136,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,cos,0.9993487000465393,0.9987983703613281,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,cos,0.9993487000465393,0.9984129667282104,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,cos,0.9993487000465393,0.9987110495567322,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,cos,0.9993487000465393,0.9991862773895264,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,cos,0.9993487000465393,0.998677670955658,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,cos,0.9993487000465393,0.9991156458854675,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,cos,0.9993487000465393,0.9985823631286621,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,cos,0.9993487000465393,0.9991322755813599,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,cos,0.9993487000465393,0.9983681440353394,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,cos,0.9993487000465393,0.9983497858047485,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,cos,0.9993487000465393,0.999020516872406,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,cos,0.9993487000465393,0.9990893602371216,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,ed,617.6956176757812,43.257957458496094,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,ed,617.6956176757812,51.36989974975586,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,ed,617.6956176757812,75.50972747802734,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,ed,617.6956176757812,40.4083366394043,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,ed,617.6956176757812,144.78289794921875,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,ed,617.6956176757812,121.9390640258789,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,ed,617.6956176757812,57.891807556152344,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,ed,617.6956176757812,64.03733825683594,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,ed,617.6956176757812,45.60176467895508,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,ed,617.6956176757812,120.03260040283203,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,ed,617.6956176757812,144.6742401123047,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,ed,617.6956176757812,55.088314056396484,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,ed,617.6956176757812,42.97411346435547,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,ed,617.6956176757812,104.5733642578125,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,ed,617.6956176757812,80.81450653076172,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,ed,617.6956176757812,114.32907104492188,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,ed,617.6956176757812,61.75957489013672,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,ed,617.6956176757812,85.3879165649414,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,ed,617.6956176757812,205.29266357421875,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,ed,617.6956176757812,133.22503662109375,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,ed,617.6956176757812,70.81037139892578,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,ed,331.4506530761719,43.257957458496094,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,ed,331.4506530761719,51.36989974975586,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,ed,331.4506530761719,75.50972747802734,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,ed,331.4506530761719,40.4083366394043,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,ed,331.4506530761719,144.78289794921875,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,ed,331.4506530761719,121.9390640258789,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,ed,331.4506530761719,57.891807556152344,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,ed,331.4506530761719,64.03733825683594,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,ed,331.4506530761719,45.60176467895508,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,ed,331.4506530761719,120.03260040283203,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,ed,331.4506530761719,144.6742401123047,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,ed,331.4506530761719,55.088314056396484,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,ed,331.4506530761719,42.97411346435547,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,ed,331.4506530761719,104.5733642578125,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,ed,331.4506530761719,80.81450653076172,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,ed,331.4506530761719,114.32907104492188,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,ed,331.4506530761719,61.75957489013672,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,ed,331.4506530761719,85.3879165649414,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,ed,331.4506530761719,205.29266357421875,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,ed,331.4506530761719,133.22503662109375,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,ed,331.4506530761719,70.81037139892578,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,ed,53.47873306274414,43.257957458496094,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,ed,53.47873306274414,51.36989974975586,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,ed,53.47873306274414,75.50972747802734,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,ed,53.47873306274414,40.4083366394043,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,ed,53.47873306274414,144.78289794921875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,ed,53.47873306274414,121.9390640258789,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,ed,53.47873306274414,57.891807556152344,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,ed,53.47873306274414,64.03733825683594,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,ed,53.47873306274414,45.60176467895508,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,ed,53.47873306274414,120.03260040283203,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,ed,53.47873306274414,144.6742401123047,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,ed,53.47873306274414,55.088314056396484,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,ed,53.47873306274414,42.97411346435547,0,1
