Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant7-airplane3,dot,1845339.25,1951117.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant2-airplane3,dot,1845339.25,1886148.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant8-airplane3,dot,1845339.25,1840255.375,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,cat10-airplane3,dot,1375775.25,1796347.0,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car3-airplane3,dot,1375775.25,1864264.875,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car8-airplane3,dot,1375775.25,1845923.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car5-airplane3,dot,1375775.25,1869883.375,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog4-airplane3,dot,1375775.25,1797559.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog1-airplane3,dot,1375775.25,1612639.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear1-airplane3,dot,1375775.25,1550951.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear5-airplane3,dot,1375775.25,1915825.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,oven6-airplane3,dot,1375775.25,1866112.875,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck4-airplane3,dot,1375775.25,2038519.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck2-airplane3,dot,1375775.25,1801507.125,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird2-airplane3,dot,1375775.25,1901331.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird5-airplane3,dot,1375775.25,1805599.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bottle7-airplane3,dot,1375775.25,1689374.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard10-airplane3,dot,1375775.25,1857965.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard9-airplane3,dot,1375775.25,1841139.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard5-airplane3,dot,1375775.25,1838026.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife4-airplane3,dot,1375775.25,1559697.625,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife7-airplane3,dot,1375775.25,1520170.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant7-airplane3,dot,1375775.25,1951117.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant2-airplane3,dot,1375775.25,1886148.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant8-airplane3,dot,1375775.25,1840255.375,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,cat10-airplane3,dot,1484576.125,1796347.0,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,car3-airplane3,dot,1484576.125,1864264.875,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,car8-airplane3,dot,1484576.125,1845923.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,car5-airplane3,dot,1484576.125,1869883.375,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,dog4-airplane3,dot,1484576.125,1797559.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,dog1-airplane3,dot,1484576.125,1612639.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bear1-airplane3,dot,1484576.125,1550951.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bear5-airplane3,dot,1484576.125,1915825.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,oven6-airplane3,dot,1484576.125,1866112.875,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,truck4-airplane3,dot,1484576.125,2038519.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,truck2-airplane3,dot,1484576.125,1801507.125,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bird2-airplane3,dot,1484576.125,1901331.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bird5-airplane3,dot,1484576.125,1805599.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bottle7-airplane3,dot,1484576.125,1689374.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,keyboard10-airplane3,dot,1484576.125,1857965.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,keyboard9-airplane3,dot,1484576.125,1841139.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,keyboard5-airplane3,dot,1484576.125,1838026.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,knife4-airplane3,dot,1484576.125,1559697.625,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,knife7-airplane3,dot,1484576.125,1520170.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,elephant7-airplane3,dot,1484576.125,1951117.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,elephant2-airplane3,dot,1484576.125,1886148.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,elephant8-airplane3,dot,1484576.125,1840255.375,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,cat10-airplane3,dot,1652517.75,1796347.0,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,car3-airplane3,dot,1652517.75,1864264.875,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,car8-airplane3,dot,1652517.75,1845923.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,car5-airplane3,dot,1652517.75,1869883.375,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,dog4-airplane3,dot,1652517.75,1797559.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,dog1-airplane3,dot,1652517.75,1612639.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bear1-airplane3,dot,1652517.75,1550951.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bear5-airplane3,dot,1652517.75,1915825.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,oven6-airplane3,dot,1652517.75,1866112.875,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,truck4-airplane3,dot,1652517.75,2038519.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,truck2-airplane3,dot,1652517.75,1801507.125,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bird2-airplane3,dot,1652517.75,1901331.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bird5-airplane3,dot,1652517.75,1805599.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bottle7-airplane3,dot,1652517.75,1689374.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,keyboard10-airplane3,dot,1652517.75,1857965.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,keyboard9-airplane3,dot,1652517.75,1841139.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,keyboard5-airplane3,dot,1652517.75,1838026.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,knife4-airplane3,dot,1652517.75,1559697.625,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,knife7-airplane3,dot,1652517.75,1520170.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,elephant7-airplane3,dot,1652517.75,1951117.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,elephant2-airplane3,dot,1652517.75,1886148.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,elephant8-airplane3,dot,1652517.75,1840255.375,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,cat10-airplane3,dot,2140567.0,1796347.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,car3-airplane3,dot,2140567.0,1864264.875,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,car8-airplane3,dot,2140567.0,1845923.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,car5-airplane3,dot,2140567.0,1869883.375,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,dog4-airplane3,dot,2140567.0,1797559.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,dog1-airplane3,dot,2140567.0,1612639.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bear1-airplane3,dot,2140567.0,1550951.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bear5-airplane3,dot,2140567.0,1915825.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,oven6-airplane3,dot,2140567.0,1866112.875,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,truck4-airplane3,dot,2140567.0,2038519.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,truck2-airplane3,dot,2140567.0,1801507.125,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bird2-airplane3,dot,2140567.0,1901331.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bird5-airplane3,dot,2140567.0,1805599.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bottle7-airplane3,dot,2140567.0,1689374.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,keyboard10-airplane3,dot,2140567.0,1857965.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,keyboard9-airplane3,dot,2140567.0,1841139.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,keyboard5-airplane3,dot,2140567.0,1838026.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,knife4-airplane3,dot,2140567.0,1559697.625,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,knife7-airplane3,dot,2140567.0,1520170.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,elephant7-airplane3,dot,2140567.0,1951117.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,elephant2-airplane3,dot,2140567.0,1886148.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,elephant8-airplane3,dot,2140567.0,1840255.375,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,cat10-airplane3,dot,1277824.375,1796347.0,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,car3-airplane3,dot,1277824.375,1864264.875,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,car8-airplane3,dot,1277824.375,1845923.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,car5-airplane3,dot,1277824.375,1869883.375,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,dog4-airplane3,dot,1277824.375,1797559.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,dog1-airplane3,dot,1277824.375,1612639.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bear1-airplane3,dot,1277824.375,1550951.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bear5-airplane3,dot,1277824.375,1915825.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,oven6-airplane3,dot,1277824.375,1866112.875,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,truck4-airplane3,dot,1277824.375,2038519.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,truck2-airplane3,dot,1277824.375,1801507.125,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bird2-airplane3,dot,1277824.375,1901331.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bird5-airplane3,dot,1277824.375,1805599.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bottle7-airplane3,dot,1277824.375,1689374.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,keyboard10-airplane3,dot,1277824.375,1857965.25,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,keyboard9-airplane3,dot,1277824.375,1841139.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,keyboard5-airplane3,dot,1277824.375,1838026.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,knife4-airplane3,dot,1277824.375,1559697.625,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,knife7-airplane3,dot,1277824.375,1520170.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,elephant7-airplane3,dot,1277824.375,1951117.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,elephant2-airplane3,dot,1277824.375,1886148.75,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,elephant8-airplane3,dot,1277824.375,1840255.375,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,cat10-airplane3,cos,0.9986250996589661,0.9993047118186951,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,car3-airplane3,cos,0.9986250996589661,0.9987417459487915,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,car8-airplane3,cos,0.9986250996589661,0.9986172914505005,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,car5-airplane3,cos,0.9986250996589661,0.9990547895431519,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,dog4-airplane3,cos,0.9986250996589661,0.9988793730735779,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,dog1-airplane3,cos,0.9986250996589661,0.9990102648735046,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bear1-airplane3,cos,0.9986250996589661,0.9969875812530518,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bear5-airplane3,cos,0.9986250996589661,0.9982618093490601,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,oven6-airplane3,cos,0.9986250996589661,0.9984850883483887,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,truck4-airplane3,cos,0.9986250996589661,0.9984091520309448,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,truck2-airplane3,cos,0.9986250996589661,0.9986213445663452,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bird2-airplane3,cos,0.9986250996589661,0.9985607862472534,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bird5-airplane3,cos,0.9986250996589661,0.9981268644332886,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bottle7-airplane3,cos,0.9986250996589661,0.9987738132476807,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,keyboard10-airplane3,cos,0.9986250996589661,0.9991939067840576,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,keyboard9-airplane3,cos,0.9986250996589661,0.9984540343284607,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,keyboard5-airplane3,cos,0.9986250996589661,0.9985736012458801,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,knife4-airplane3,cos,0.9986250996589661,0.9976039528846741,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,knife7-airplane3,cos,0.9986250996589661,0.9985677599906921,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,elephant7-airplane3,cos,0.9986250996589661,0.9984604716300964,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,elephant2-airplane3,cos,0.9986250996589661,0.9983440637588501,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,elephant8-airplane3,cos,0.9986250996589661,0.9981791973114014,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,cat10-airplane3,cos,0.9993840456008911,0.9993047118186951,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,car3-airplane3,cos,0.9993840456008911,0.9987417459487915,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,car8-airplane3,cos,0.9993840456008911,0.9986172914505005,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,car5-airplane3,cos,0.9993840456008911,0.9990547895431519,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,dog4-airplane3,cos,0.9993840456008911,0.9988793730735779,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,dog1-airplane3,cos,0.9993840456008911,0.9990102648735046,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bear1-airplane3,cos,0.9993840456008911,0.9969875812530518,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bear5-airplane3,cos,0.9993840456008911,0.9982618093490601,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,oven6-airplane3,cos,0.9993840456008911,0.9984850883483887,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,truck4-airplane3,cos,0.9993840456008911,0.9984091520309448,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,truck2-airplane3,cos,0.9993840456008911,0.9986213445663452,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bird2-airplane3,cos,0.9993840456008911,0.9985607862472534,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bird5-airplane3,cos,0.9993840456008911,0.9981268644332886,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bottle7-airplane3,cos,0.9993840456008911,0.9987738132476807,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,keyboard10-airplane3,cos,0.9993840456008911,0.9991939067840576,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,keyboard9-airplane3,cos,0.9993840456008911,0.9984540343284607,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,keyboard5-airplane3,cos,0.9993840456008911,0.9985736012458801,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,knife4-airplane3,cos,0.9993840456008911,0.9976039528846741,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,knife7-airplane3,cos,0.9993840456008911,0.9985677599906921,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant7-airplane3,cos,0.9993840456008911,0.9984604716300964,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant2-airplane3,cos,0.9993840456008911,0.9983440637588501,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant8-airplane3,cos,0.9993840456008911,0.9981791973114014,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,cat10-airplane3,cos,0.9986991286277771,0.9993047118186951,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car3-airplane3,cos,0.9986991286277771,0.9987417459487915,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car8-airplane3,cos,0.9986991286277771,0.9986172914505005,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car5-airplane3,cos,0.9986991286277771,0.9990547895431519,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog4-airplane3,cos,0.9986991286277771,0.9988793730735779,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog1-airplane3,cos,0.9986991286277771,0.9990102648735046,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear1-airplane3,cos,0.9986991286277771,0.9969875812530518,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear5-airplane3,cos,0.9986991286277771,0.9982618093490601,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,oven6-airplane3,cos,0.9986991286277771,0.9984850883483887,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck4-airplane3,cos,0.9986991286277771,0.9984091520309448,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck2-airplane3,cos,0.9986991286277771,0.9986213445663452,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird2-airplane3,cos,0.9986991286277771,0.9985607862472534,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird5-airplane3,cos,0.9986991286277771,0.9981268644332886,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bottle7-airplane3,cos,0.9986991286277771,0.9987738132476807,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard10-airplane3,cos,0.9986991286277771,0.9991939067840576,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard9-airplane3,cos,0.9986991286277771,0.9984540343284607,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard5-airplane3,cos,0.9986991286277771,0.9985736012458801,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife4-airplane3,cos,0.9986991286277771,0.9976039528846741,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife7-airplane3,cos,0.9986991286277771,0.9985677599906921,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant7-airplane3,cos,0.9986991286277771,0.9984604716300964,1,0
