Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,cat9-bicycle1,dot,1876753.0,2848934.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,cat3-bicycle1,dot,1876753.0,3020514.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,dog4-bicycle1,dot,1876753.0,2873326.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,dog6-bicycle1,dot,1876753.0,3039614.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,dog10-bicycle1,dot,1876753.0,2961685.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,oven6-bicycle1,dot,1876753.0,3029075.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,oven10-bicycle1,dot,1876753.0,3010096.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,oven2-bicycle1,dot,1876753.0,3072614.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,oven5-bicycle1,dot,1876753.0,2948458.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,chair5-bicycle1,dot,1876753.0,3004092.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,chair10-bicycle1,dot,1876753.0,2987145.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,truck3-bicycle1,dot,1876753.0,2881698.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,truck6-bicycle1,dot,1876753.0,2741275.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,truck10-bicycle1,dot,1876753.0,2946371.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,bird5-bicycle1,dot,1876753.0,2837460.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,bird10-bicycle1,dot,1876753.0,2895716.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,airplane2-bicycle1,dot,1876753.0,2805579.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,airplane5-bicycle1,dot,1876753.0,2957090.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,bottle4-bicycle1,dot,1876753.0,2879515.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,bottle8-bicycle1,dot,1876753.0,2840678.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,keyboard5-bicycle1,dot,1876753.0,3029732.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,keyboard6-bicycle1,dot,1876753.0,2802406.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,clock7-bicycle1,dot,1876753.0,2808076.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,clock6-bicycle1,dot,1876753.0,2917565.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,clock2-bicycle1,dot,1876753.0,2884303.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,clock5-bicycle1,dot,1876753.0,2972347.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,knife6-bicycle1,dot,1876753.0,2739508.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,knife8-bicycle1,dot,1876753.0,2904182.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,knife9-bicycle1,dot,1876753.0,2734690.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,elephant6-bicycle1,dot,1876753.0,2952262.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,cat10-bicycle1,dot,1828302.75,2870394.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,cat9-bicycle1,dot,1828302.75,2848934.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,cat3-bicycle1,dot,1828302.75,3020514.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,dog4-bicycle1,dot,1828302.75,2873326.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,dog6-bicycle1,dot,1828302.75,3039614.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,dog10-bicycle1,dot,1828302.75,2961685.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,oven6-bicycle1,dot,1828302.75,3029075.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,oven10-bicycle1,dot,1828302.75,3010096.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,oven2-bicycle1,dot,1828302.75,3072614.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,oven5-bicycle1,dot,1828302.75,2948458.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,chair5-bicycle1,dot,1828302.75,3004092.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,chair10-bicycle1,dot,1828302.75,2987145.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,truck3-bicycle1,dot,1828302.75,2881698.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,truck6-bicycle1,dot,1828302.75,2741275.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,truck10-bicycle1,dot,1828302.75,2946371.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,bird5-bicycle1,dot,1828302.75,2837460.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,bird10-bicycle1,dot,1828302.75,2895716.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,airplane2-bicycle1,dot,1828302.75,2805579.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,airplane5-bicycle1,dot,1828302.75,2957090.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,bottle4-bicycle1,dot,1828302.75,2879515.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,bottle8-bicycle1,dot,1828302.75,2840678.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,keyboard5-bicycle1,dot,1828302.75,3029732.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,keyboard6-bicycle1,dot,1828302.75,2802406.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,clock7-bicycle1,dot,1828302.75,2808076.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,clock6-bicycle1,dot,1828302.75,2917565.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,clock2-bicycle1,dot,1828302.75,2884303.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,clock5-bicycle1,dot,1828302.75,2972347.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,knife6-bicycle1,dot,1828302.75,2739508.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,knife8-bicycle1,dot,1828302.75,2904182.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,knife9-bicycle1,dot,1828302.75,2734690.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,elephant6-bicycle1,dot,1828302.75,2952262.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,cat10-bicycle1,dot,1501240.625,2870394.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,cat9-bicycle1,dot,1501240.625,2848934.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,cat3-bicycle1,dot,1501240.625,3020514.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,dog4-bicycle1,dot,1501240.625,2873326.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,dog6-bicycle1,dot,1501240.625,3039614.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,dog10-bicycle1,dot,1501240.625,2961685.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,oven6-bicycle1,dot,1501240.625,3029075.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,oven10-bicycle1,dot,1501240.625,3010096.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,oven2-bicycle1,dot,1501240.625,3072614.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,oven5-bicycle1,dot,1501240.625,2948458.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,chair5-bicycle1,dot,1501240.625,3004092.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,chair10-bicycle1,dot,1501240.625,2987145.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,truck3-bicycle1,dot,1501240.625,2881698.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,truck6-bicycle1,dot,1501240.625,2741275.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,truck10-bicycle1,dot,1501240.625,2946371.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,bird5-bicycle1,dot,1501240.625,2837460.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,bird10-bicycle1,dot,1501240.625,2895716.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,airplane2-bicycle1,dot,1501240.625,2805579.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,airplane5-bicycle1,dot,1501240.625,2957090.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,bottle4-bicycle1,dot,1501240.625,2879515.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,bottle8-bicycle1,dot,1501240.625,2840678.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,keyboard5-bicycle1,dot,1501240.625,3029732.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,keyboard6-bicycle1,dot,1501240.625,2802406.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,clock7-bicycle1,dot,1501240.625,2808076.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,clock6-bicycle1,dot,1501240.625,2917565.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,clock2-bicycle1,dot,1501240.625,2884303.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,clock5-bicycle1,dot,1501240.625,2972347.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,knife6-bicycle1,dot,1501240.625,2739508.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,knife8-bicycle1,dot,1501240.625,2904182.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,knife9-bicycle1,dot,1501240.625,2734690.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,elephant6-bicycle1,dot,1501240.625,2952262.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,cat10-bicycle1,dot,2524284.0,2870394.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,cat9-bicycle1,dot,2524284.0,2848934.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,cat3-bicycle1,dot,2524284.0,3020514.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,dog4-bicycle1,dot,2524284.0,2873326.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,dog6-bicycle1,dot,2524284.0,3039614.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,dog10-bicycle1,dot,2524284.0,2961685.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,oven6-bicycle1,dot,2524284.0,3029075.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,oven10-bicycle1,dot,2524284.0,3010096.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,oven2-bicycle1,dot,2524284.0,3072614.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,oven5-bicycle1,dot,2524284.0,2948458.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,chair5-bicycle1,dot,2524284.0,3004092.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,chair10-bicycle1,dot,2524284.0,2987145.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,truck3-bicycle1,dot,2524284.0,2881698.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,truck6-bicycle1,dot,2524284.0,2741275.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,truck10-bicycle1,dot,2524284.0,2946371.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,bird5-bicycle1,dot,2524284.0,2837460.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,bird10-bicycle1,dot,2524284.0,2895716.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,airplane2-bicycle1,dot,2524284.0,2805579.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,airplane5-bicycle1,dot,2524284.0,2957090.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,bottle4-bicycle1,dot,2524284.0,2879515.25,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,bottle8-bicycle1,dot,2524284.0,2840678.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,keyboard5-bicycle1,dot,2524284.0,3029732.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,keyboard6-bicycle1,dot,2524284.0,2802406.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,clock7-bicycle1,dot,2524284.0,2808076.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,clock6-bicycle1,dot,2524284.0,2917565.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,clock2-bicycle1,dot,2524284.0,2884303.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,clock5-bicycle1,dot,2524284.0,2972347.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,knife6-bicycle1,dot,2524284.0,2739508.75,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,knife8-bicycle1,dot,2524284.0,2904182.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,knife9-bicycle1,dot,2524284.0,2734690.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,elephant6-bicycle1,dot,2524284.0,2952262.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,cat10-bicycle1,cos,0.9992022514343262,0.9989118576049805,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,cat9-bicycle1,cos,0.9992022514343262,0.9990383982658386,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,cat3-bicycle1,cos,0.9992022514343262,0.999161422252655,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,dog4-bicycle1,cos,0.9992022514343262,0.9997459053993225,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,dog6-bicycle1,cos,0.9992022514343262,0.9994646906852722,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,dog10-bicycle1,cos,0.9992022514343262,0.9992192983627319,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,oven6-bicycle1,cos,0.9992022514343262,0.9991073608398438,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,oven10-bicycle1,cos,0.9992022514343262,0.9990701079368591,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,oven2-bicycle1,cos,0.9992022514343262,0.9989169836044312,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,oven5-bicycle1,cos,0.9992022514343262,0.998977541923523,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,chair5-bicycle1,cos,0.9992022514343262,0.9996181726455688,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,chair10-bicycle1,cos,0.9992022514343262,0.9994558691978455,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,truck3-bicycle1,cos,0.9992022514343262,0.9989305734634399,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,truck6-bicycle1,cos,0.9992022514343262,0.9983274936676025,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,truck10-bicycle1,cos,0.9992022514343262,0.9989572763442993,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,bird5-bicycle1,cos,0.9992022514343262,0.9991573691368103,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,bird10-bicycle1,cos,0.9992022514343262,0.9995014667510986,0,1
