Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bear4-clock3,dot,1810310.0,1506448.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,boat3-clock3,dot,1810310.0,1517437.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,boat7-clock3,dot,1810310.0,1450767.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,boat5-clock3,dot,1810310.0,1380533.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,oven3-clock3,dot,1810310.0,1588412.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,oven1-clock3,dot,1810310.0,1458371.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,chair7-clock3,dot,1810310.0,1592291.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,chair8-clock3,dot,1810310.0,1485580.625,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,truck1-clock3,dot,1810310.0,1593663.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,truck3-clock3,dot,1810310.0,1504752.625,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bird2-clock3,dot,1810310.0,1581465.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bird1-clock3,dot,1810310.0,1388031.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,airplane7-clock3,dot,1810310.0,1516908.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle8-clock3,dot,1810310.0,1591189.375,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle7-clock3,dot,1810310.0,1540868.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle1-clock3,dot,1810310.0,1602778.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle4-clock3,dot,1810310.0,1605996.125,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,keyboard7-clock3,dot,1810310.0,1630809.375,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,keyboard3-clock3,dot,1810310.0,1415962.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,knife4-clock3,dot,1810310.0,1346288.375,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,elephant4-clock3,dot,1810310.0,1589489.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,elephant9-clock3,dot,1810310.0,1505666.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,cat7-clock3,dot,1883039.0,1419289.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,cat6-clock3,dot,1883039.0,1545309.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bear4-clock3,dot,1883039.0,1506448.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,boat3-clock3,dot,1883039.0,1517437.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,boat7-clock3,dot,1883039.0,1450767.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,boat5-clock3,dot,1883039.0,1380533.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,oven3-clock3,dot,1883039.0,1588412.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,oven1-clock3,dot,1883039.0,1458371.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,chair7-clock3,dot,1883039.0,1592291.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,chair8-clock3,dot,1883039.0,1485580.625,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,truck1-clock3,dot,1883039.0,1593663.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,truck3-clock3,dot,1883039.0,1504752.625,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bird2-clock3,dot,1883039.0,1581465.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bird1-clock3,dot,1883039.0,1388031.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,airplane7-clock3,dot,1883039.0,1516908.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle8-clock3,dot,1883039.0,1591189.375,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle7-clock3,dot,1883039.0,1540868.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle1-clock3,dot,1883039.0,1602778.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle4-clock3,dot,1883039.0,1605996.125,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,keyboard7-clock3,dot,1883039.0,1630809.375,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,keyboard3-clock3,dot,1883039.0,1415962.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,knife4-clock3,dot,1883039.0,1346288.375,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,elephant4-clock3,dot,1883039.0,1589489.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,elephant9-clock3,dot,1883039.0,1505666.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,cat7-clock3,dot,1450196.375,1419289.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,cat6-clock3,dot,1450196.375,1545309.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bear4-clock3,dot,1450196.375,1506448.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat3-clock3,dot,1450196.375,1517437.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat7-clock3,dot,1450196.375,1450767.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat5-clock3,dot,1450196.375,1380533.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,oven3-clock3,dot,1450196.375,1588412.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,oven1-clock3,dot,1450196.375,1458371.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,chair7-clock3,dot,1450196.375,1592291.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,chair8-clock3,dot,1450196.375,1485580.625,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,truck1-clock3,dot,1450196.375,1593663.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,truck3-clock3,dot,1450196.375,1504752.625,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bird2-clock3,dot,1450196.375,1581465.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bird1-clock3,dot,1450196.375,1388031.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,airplane7-clock3,dot,1450196.375,1516908.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle8-clock3,dot,1450196.375,1591189.375,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle7-clock3,dot,1450196.375,1540868.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle1-clock3,dot,1450196.375,1602778.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle4-clock3,dot,1450196.375,1605996.125,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,keyboard7-clock3,dot,1450196.375,1630809.375,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,keyboard3-clock3,dot,1450196.375,1415962.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,knife4-clock3,dot,1450196.375,1346288.375,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,elephant4-clock3,dot,1450196.375,1589489.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,elephant9-clock3,dot,1450196.375,1505666.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,cat7-clock3,dot,1221224.25,1419289.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,cat6-clock3,dot,1221224.25,1545309.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bear4-clock3,dot,1221224.25,1506448.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat3-clock3,dot,1221224.25,1517437.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat7-clock3,dot,1221224.25,1450767.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat5-clock3,dot,1221224.25,1380533.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,oven3-clock3,dot,1221224.25,1588412.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,oven1-clock3,dot,1221224.25,1458371.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,chair7-clock3,dot,1221224.25,1592291.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,chair8-clock3,dot,1221224.25,1485580.625,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,truck1-clock3,dot,1221224.25,1593663.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,truck3-clock3,dot,1221224.25,1504752.625,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bird2-clock3,dot,1221224.25,1581465.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bird1-clock3,dot,1221224.25,1388031.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,airplane7-clock3,dot,1221224.25,1516908.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle8-clock3,dot,1221224.25,1591189.375,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle7-clock3,dot,1221224.25,1540868.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle1-clock3,dot,1221224.25,1602778.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle4-clock3,dot,1221224.25,1605996.125,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,keyboard7-clock3,dot,1221224.25,1630809.375,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,keyboard3-clock3,dot,1221224.25,1415962.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,knife4-clock3,dot,1221224.25,1346288.375,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,elephant4-clock3,dot,1221224.25,1589489.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,elephant9-clock3,dot,1221224.25,1505666.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,cat7-clock3,dot,1371106.25,1419289.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,cat6-clock3,dot,1371106.25,1545309.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bear4-clock3,dot,1371106.25,1506448.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat3-clock3,dot,1371106.25,1517437.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat7-clock3,dot,1371106.25,1450767.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat5-clock3,dot,1371106.25,1380533.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,oven3-clock3,dot,1371106.25,1588412.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,oven1-clock3,dot,1371106.25,1458371.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,chair7-clock3,dot,1371106.25,1592291.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,chair8-clock3,dot,1371106.25,1485580.625,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,truck1-clock3,dot,1371106.25,1593663.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,truck3-clock3,dot,1371106.25,1504752.625,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bird2-clock3,dot,1371106.25,1581465.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bird1-clock3,dot,1371106.25,1388031.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,airplane7-clock3,dot,1371106.25,1516908.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle8-clock3,dot,1371106.25,1591189.375,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle7-clock3,dot,1371106.25,1540868.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle1-clock3,dot,1371106.25,1602778.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle4-clock3,dot,1371106.25,1605996.125,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,keyboard7-clock3,dot,1371106.25,1630809.375,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,keyboard3-clock3,dot,1371106.25,1415962.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,knife4-clock3,dot,1371106.25,1346288.375,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,elephant4-clock3,dot,1371106.25,1589489.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,elephant9-clock3,dot,1371106.25,1505666.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,cat7-clock3,dot,1727438.75,1419289.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,cat6-clock3,dot,1727438.75,1545309.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bear4-clock3,dot,1727438.75,1506448.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat3-clock3,dot,1727438.75,1517437.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat7-clock3,dot,1727438.75,1450767.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat5-clock3,dot,1727438.75,1380533.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,oven3-clock3,dot,1727438.75,1588412.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,oven1-clock3,dot,1727438.75,1458371.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,chair7-clock3,dot,1727438.75,1592291.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,chair8-clock3,dot,1727438.75,1485580.625,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,truck1-clock3,dot,1727438.75,1593663.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,truck3-clock3,dot,1727438.75,1504752.625,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bird2-clock3,dot,1727438.75,1581465.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bird1-clock3,dot,1727438.75,1388031.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,airplane7-clock3,dot,1727438.75,1516908.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle8-clock3,dot,1727438.75,1591189.375,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle7-clock3,dot,1727438.75,1540868.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle1-clock3,dot,1727438.75,1602778.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle4-clock3,dot,1727438.75,1605996.125,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,keyboard7-clock3,dot,1727438.75,1630809.375,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,keyboard3-clock3,dot,1727438.75,1415962.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,knife4-clock3,dot,1727438.75,1346288.375,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,elephant4-clock3,dot,1727438.75,1589489.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,elephant9-clock3,dot,1727438.75,1505666.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,cat7-clock3,dot,1540045.25,1419289.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,cat6-clock3,dot,1540045.25,1545309.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bear4-clock3,dot,1540045.25,1506448.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat3-clock3,dot,1540045.25,1517437.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat7-clock3,dot,1540045.25,1450767.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat5-clock3,dot,1540045.25,1380533.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,oven3-clock3,dot,1540045.25,1588412.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,oven1-clock3,dot,1540045.25,1458371.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,chair7-clock3,dot,1540045.25,1592291.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,chair8-clock3,dot,1540045.25,1485580.625,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,truck1-clock3,dot,1540045.25,1593663.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,truck3-clock3,dot,1540045.25,1504752.625,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bird2-clock3,dot,1540045.25,1581465.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bird1-clock3,dot,1540045.25,1388031.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,airplane7-clock3,dot,1540045.25,1516908.875,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle8-clock3,dot,1540045.25,1591189.375,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle7-clock3,dot,1540045.25,1540868.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle1-clock3,dot,1540045.25,1602778.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle4-clock3,dot,1540045.25,1605996.125,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,keyboard7-clock3,dot,1540045.25,1630809.375,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,keyboard3-clock3,dot,1540045.25,1415962.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,knife4-clock3,dot,1540045.25,1346288.375,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,elephant4-clock3,dot,1540045.25,1589489.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,elephant9-clock3,dot,1540045.25,1505666.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,cat7-clock3,dot,1065646.75,1419289.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,cat6-clock3,dot,1065646.75,1545309.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,bear4-clock3,dot,1065646.75,1506448.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,boat3-clock3,dot,1065646.75,1517437.875,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,boat7-clock3,dot,1065646.75,1450767.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,boat5-clock3,dot,1065646.75,1380533.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,oven3-clock3,dot,1065646.75,1588412.5,0,1
