Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,elephant7-bottle3,dot,3139557.75,3507141.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,cat2-bottle3,dot,1916308.5,3564084.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,car10-bottle3,dot,1916308.5,3248691.75,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,car3-bottle3,dot,1916308.5,3502047.25,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,bear6-bottle3,dot,1916308.5,3450557.75,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,oven3-bottle3,dot,1916308.5,3714149.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,oven5-bottle3,dot,1916308.5,3611189.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,chair10-bottle3,dot,1916308.5,3480728.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,chair5-bottle3,dot,1916308.5,3517145.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,chair9-bottle3,dot,1916308.5,3484187.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,chair3-bottle3,dot,1916308.5,3584979.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,truck2-bottle3,dot,1916308.5,3566242.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,truck6-bottle3,dot,1916308.5,3330522.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,bird9-bottle3,dot,1916308.5,3337663.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,bird6-bottle3,dot,1916308.5,3426830.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,airplane7-bottle3,dot,1916308.5,3318647.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,airplane5-bottle3,dot,1916308.5,3529197.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,bicycle5-bottle3,dot,1916308.5,3346367.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,bicycle1-bottle3,dot,1916308.5,3591606.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,clock2-bottle3,dot,1916308.5,3366248.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,clock4-bottle3,dot,1916308.5,3599369.25,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,knife6-bottle3,dot,1916308.5,3102179.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,knife8-bottle3,dot,1916308.5,3373193.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,knife7-bottle3,dot,1916308.5,3182710.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,elephant7-bottle3,dot,1916308.5,3507141.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,cat2-bottle3,dot,2468928.0,3564084.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,car10-bottle3,dot,2468928.0,3248691.75,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,car3-bottle3,dot,2468928.0,3502047.25,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,bear6-bottle3,dot,2468928.0,3450557.75,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,oven3-bottle3,dot,2468928.0,3714149.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,oven5-bottle3,dot,2468928.0,3611189.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,chair10-bottle3,dot,2468928.0,3480728.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,chair5-bottle3,dot,2468928.0,3517145.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,chair9-bottle3,dot,2468928.0,3484187.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,chair3-bottle3,dot,2468928.0,3584979.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,truck2-bottle3,dot,2468928.0,3566242.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,truck6-bottle3,dot,2468928.0,3330522.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,bird9-bottle3,dot,2468928.0,3337663.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,bird6-bottle3,dot,2468928.0,3426830.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,airplane7-bottle3,dot,2468928.0,3318647.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,airplane5-bottle3,dot,2468928.0,3529197.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,bicycle5-bottle3,dot,2468928.0,3346367.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,bicycle1-bottle3,dot,2468928.0,3591606.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,clock2-bottle3,dot,2468928.0,3366248.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,clock4-bottle3,dot,2468928.0,3599369.25,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,knife6-bottle3,dot,2468928.0,3102179.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,knife8-bottle3,dot,2468928.0,3373193.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,knife7-bottle3,dot,2468928.0,3182710.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,elephant7-bottle3,dot,2468928.0,3507141.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,cat2-bottle3,dot,2660349.5,3564084.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,car10-bottle3,dot,2660349.5,3248691.75,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,car3-bottle3,dot,2660349.5,3502047.25,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,bear6-bottle3,dot,2660349.5,3450557.75,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,oven3-bottle3,dot,2660349.5,3714149.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,oven5-bottle3,dot,2660349.5,3611189.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,chair10-bottle3,dot,2660349.5,3480728.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,chair5-bottle3,dot,2660349.5,3517145.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,chair9-bottle3,dot,2660349.5,3484187.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,chair3-bottle3,dot,2660349.5,3584979.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,truck2-bottle3,dot,2660349.5,3566242.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,truck6-bottle3,dot,2660349.5,3330522.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,bird9-bottle3,dot,2660349.5,3337663.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,bird6-bottle3,dot,2660349.5,3426830.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,airplane7-bottle3,dot,2660349.5,3318647.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,airplane5-bottle3,dot,2660349.5,3529197.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,bicycle5-bottle3,dot,2660349.5,3346367.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,bicycle1-bottle3,dot,2660349.5,3591606.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,clock2-bottle3,dot,2660349.5,3366248.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,clock4-bottle3,dot,2660349.5,3599369.25,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,knife6-bottle3,dot,2660349.5,3102179.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,knife8-bottle3,dot,2660349.5,3373193.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,knife7-bottle3,dot,2660349.5,3182710.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,elephant7-bottle3,dot,2660349.5,3507141.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,cat2-bottle3,dot,1384762.75,3564084.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,car10-bottle3,dot,1384762.75,3248691.75,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,car3-bottle3,dot,1384762.75,3502047.25,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,bear6-bottle3,dot,1384762.75,3450557.75,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,oven3-bottle3,dot,1384762.75,3714149.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,oven5-bottle3,dot,1384762.75,3611189.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,chair10-bottle3,dot,1384762.75,3480728.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,chair5-bottle3,dot,1384762.75,3517145.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,chair9-bottle3,dot,1384762.75,3484187.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,chair3-bottle3,dot,1384762.75,3584979.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,truck2-bottle3,dot,1384762.75,3566242.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,truck6-bottle3,dot,1384762.75,3330522.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,bird9-bottle3,dot,1384762.75,3337663.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,bird6-bottle3,dot,1384762.75,3426830.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,airplane7-bottle3,dot,1384762.75,3318647.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,airplane5-bottle3,dot,1384762.75,3529197.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,bicycle5-bottle3,dot,1384762.75,3346367.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,bicycle1-bottle3,dot,1384762.75,3591606.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,clock2-bottle3,dot,1384762.75,3366248.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,clock4-bottle3,dot,1384762.75,3599369.25,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,knife6-bottle3,dot,1384762.75,3102179.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,knife8-bottle3,dot,1384762.75,3373193.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,knife7-bottle3,dot,1384762.75,3182710.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,elephant7-bottle3,dot,1384762.75,3507141.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,cat2-bottle3,dot,2526426.75,3564084.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,car10-bottle3,dot,2526426.75,3248691.75,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,car3-bottle3,dot,2526426.75,3502047.25,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,bear6-bottle3,dot,2526426.75,3450557.75,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,oven3-bottle3,dot,2526426.75,3714149.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,oven5-bottle3,dot,2526426.75,3611189.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,chair10-bottle3,dot,2526426.75,3480728.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,chair5-bottle3,dot,2526426.75,3517145.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,chair9-bottle3,dot,2526426.75,3484187.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,chair3-bottle3,dot,2526426.75,3584979.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,truck2-bottle3,dot,2526426.75,3566242.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,truck6-bottle3,dot,2526426.75,3330522.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,bird9-bottle3,dot,2526426.75,3337663.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,bird6-bottle3,dot,2526426.75,3426830.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,airplane7-bottle3,dot,2526426.75,3318647.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,airplane5-bottle3,dot,2526426.75,3529197.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,bicycle5-bottle3,dot,2526426.75,3346367.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,bicycle1-bottle3,dot,2526426.75,3591606.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,clock2-bottle3,dot,2526426.75,3366248.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,clock4-bottle3,dot,2526426.75,3599369.25,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,knife6-bottle3,dot,2526426.75,3102179.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,knife8-bottle3,dot,2526426.75,3373193.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,knife7-bottle3,dot,2526426.75,3182710.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,elephant7-bottle3,dot,2526426.75,3507141.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,cat2-bottle3,cos,0.998130202293396,0.9997173547744751,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,car10-bottle3,cos,0.998130202293396,0.9993566274642944,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,car3-bottle3,cos,0.998130202293396,0.9996578097343445,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,bear6-bottle3,cos,0.998130202293396,0.9995917081832886,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,oven3-bottle3,cos,0.998130202293396,0.9994295835494995,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,oven5-bottle3,cos,0.998130202293396,0.9995144605636597,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,chair10-bottle3,cos,0.998130202293396,0.9996032118797302,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,chair5-bottle3,cos,0.998130202293396,0.9997161626815796,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,chair9-bottle3,cos,0.998130202293396,0.9994948506355286,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,chair3-bottle3,cos,0.998130202293396,0.9995710849761963,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,truck2-bottle3,cos,0.998130202293396,0.9995821714401245,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,truck6-bottle3,cos,0.998130202293396,0.9990935921669006,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,bird9-bottle3,cos,0.998130202293396,0.9995538592338562,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,bird6-bottle3,cos,0.998130202293396,0.9993485808372498,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,airplane7-bottle3,cos,0.998130202293396,0.9994089007377625,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,airplane5-bottle3,cos,0.998130202293396,0.9995233416557312,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,bicycle5-bottle3,cos,0.998130202293396,0.9994412660598755,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,bicycle1-bottle3,cos,0.998130202293396,0.9996839165687561,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,clock2-bottle3,cos,0.998130202293396,0.99903804063797,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,clock4-bottle3,cos,0.998130202293396,0.9992921352386475,0,1
