Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,truck2-bicycle2,dot,1589556.0,2028283.125,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird4-bicycle2,dot,1589556.0,1946230.875,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird1-bicycle2,dot,1589556.0,1862871.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane4-bicycle2,dot,1589556.0,1891358.375,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane1-bicycle2,dot,1589556.0,1834557.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard3-bicycle2,dot,1589556.0,1920626.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard9-bicycle2,dot,1589556.0,2051369.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,clock3-bicycle2,dot,1589556.0,2022708.375,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,knife5-bicycle2,dot,1589556.0,1857837.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant9-bicycle2,dot,1589556.0,1931449.375,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant4-bicycle2,dot,1589556.0,1970128.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car8-bicycle2,dot,2352037.5,2034087.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car9-bicycle2,dot,2352037.5,2012370.875,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car10-bicycle2,dot,2352037.5,1849996.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,dog2-bicycle2,dot,2352037.5,1887870.375,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bear7-bicycle2,dot,2352037.5,2025431.25,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat3-bicycle2,dot,2352037.5,1998093.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat6-bicycle2,dot,2352037.5,1901596.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat1-bicycle2,dot,2352037.5,1989336.25,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,oven4-bicycle2,dot,2352037.5,2053046.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,truck2-bicycle2,dot,2352037.5,2028283.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird4-bicycle2,dot,2352037.5,1946230.875,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird1-bicycle2,dot,2352037.5,1862871.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane4-bicycle2,dot,2352037.5,1891358.375,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane1-bicycle2,dot,2352037.5,1834557.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard3-bicycle2,dot,2352037.5,1920626.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard9-bicycle2,dot,2352037.5,2051369.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,clock3-bicycle2,dot,2352037.5,2022708.375,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,knife5-bicycle2,dot,2352037.5,1857837.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant9-bicycle2,dot,2352037.5,1931449.375,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant4-bicycle2,dot,2352037.5,1970128.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car8-bicycle2,dot,2242623.0,2034087.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car9-bicycle2,dot,2242623.0,2012370.875,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car10-bicycle2,dot,2242623.0,1849996.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,dog2-bicycle2,dot,2242623.0,1887870.375,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bear7-bicycle2,dot,2242623.0,2025431.25,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat3-bicycle2,dot,2242623.0,1998093.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat6-bicycle2,dot,2242623.0,1901596.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat1-bicycle2,dot,2242623.0,1989336.25,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,oven4-bicycle2,dot,2242623.0,2053046.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,truck2-bicycle2,dot,2242623.0,2028283.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird4-bicycle2,dot,2242623.0,1946230.875,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird1-bicycle2,dot,2242623.0,1862871.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane4-bicycle2,dot,2242623.0,1891358.375,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane1-bicycle2,dot,2242623.0,1834557.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard3-bicycle2,dot,2242623.0,1920626.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard9-bicycle2,dot,2242623.0,2051369.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,clock3-bicycle2,dot,2242623.0,2022708.375,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,knife5-bicycle2,dot,2242623.0,1857837.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant9-bicycle2,dot,2242623.0,1931449.375,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant4-bicycle2,dot,2242623.0,1970128.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car8-bicycle2,dot,2260594.0,2034087.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car9-bicycle2,dot,2260594.0,2012370.875,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car10-bicycle2,dot,2260594.0,1849996.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,dog2-bicycle2,dot,2260594.0,1887870.375,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bear7-bicycle2,dot,2260594.0,2025431.25,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat3-bicycle2,dot,2260594.0,1998093.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat6-bicycle2,dot,2260594.0,1901596.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat1-bicycle2,dot,2260594.0,1989336.25,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,oven4-bicycle2,dot,2260594.0,2053046.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,truck2-bicycle2,dot,2260594.0,2028283.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird4-bicycle2,dot,2260594.0,1946230.875,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird1-bicycle2,dot,2260594.0,1862871.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane4-bicycle2,dot,2260594.0,1891358.375,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane1-bicycle2,dot,2260594.0,1834557.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard3-bicycle2,dot,2260594.0,1920626.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard9-bicycle2,dot,2260594.0,2051369.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,clock3-bicycle2,dot,2260594.0,2022708.375,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,knife5-bicycle2,dot,2260594.0,1857837.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant9-bicycle2,dot,2260594.0,1931449.375,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant4-bicycle2,dot,2260594.0,1970128.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car8-bicycle2,cos,0.9990949630737305,0.9991967082023621,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car9-bicycle2,cos,0.9990949630737305,0.9991421103477478,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car10-bicycle2,cos,0.9990949630737305,0.9985567927360535,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,dog2-bicycle2,cos,0.9990949630737305,0.9994468092918396,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bear7-bicycle2,cos,0.9990949630737305,0.9996329545974731,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat3-bicycle2,cos,0.9990949630737305,0.9993994832038879,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat6-bicycle2,cos,0.9990949630737305,0.9989018440246582,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat1-bicycle2,cos,0.9990949630737305,0.9992802739143372,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,oven4-bicycle2,cos,0.9990949630737305,0.9995660185813904,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,truck2-bicycle2,cos,0.9990949630737305,0.9996070861816406,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird4-bicycle2,cos,0.9990949630737305,0.9988652467727661,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird1-bicycle2,cos,0.9990949630737305,0.9989758133888245,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane4-bicycle2,cos,0.9990949630737305,0.998665452003479,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane1-bicycle2,cos,0.9990949630737305,0.998807966709137,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard3-bicycle2,cos,0.9990949630737305,0.9989957213401794,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard9-bicycle2,cos,0.9990949630737305,0.9996910691261292,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,clock3-bicycle2,cos,0.9990949630737305,0.9996703863143921,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,knife5-bicycle2,cos,0.9990949630737305,0.9985045194625854,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant9-bicycle2,cos,0.9990949630737305,0.9995483160018921,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant4-bicycle2,cos,0.9990949630737305,0.9997199773788452,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car8-bicycle2,cos,0.9996143579483032,0.9991967082023621,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car9-bicycle2,cos,0.9996143579483032,0.9991421103477478,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car10-bicycle2,cos,0.9996143579483032,0.9985567927360535,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,dog2-bicycle2,cos,0.9996143579483032,0.9994468092918396,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bear7-bicycle2,cos,0.9996143579483032,0.9996329545974731,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat3-bicycle2,cos,0.9996143579483032,0.9993994832038879,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat6-bicycle2,cos,0.9996143579483032,0.9989018440246582,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat1-bicycle2,cos,0.9996143579483032,0.9992802739143372,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,oven4-bicycle2,cos,0.9996143579483032,0.9995660185813904,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,truck2-bicycle2,cos,0.9996143579483032,0.9996070861816406,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird4-bicycle2,cos,0.9996143579483032,0.9988652467727661,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird1-bicycle2,cos,0.9996143579483032,0.9989758133888245,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane4-bicycle2,cos,0.9996143579483032,0.998665452003479,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane1-bicycle2,cos,0.9996143579483032,0.998807966709137,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard3-bicycle2,cos,0.9996143579483032,0.9989957213401794,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard9-bicycle2,cos,0.9996143579483032,0.9996910691261292,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,clock3-bicycle2,cos,0.9996143579483032,0.9996703863143921,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,knife5-bicycle2,cos,0.9996143579483032,0.9985045194625854,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant9-bicycle2,cos,0.9996143579483032,0.9995483160018921,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant4-bicycle2,cos,0.9996143579483032,0.9997199773788452,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car8-bicycle2,cos,0.9994927048683167,0.9991967082023621,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car9-bicycle2,cos,0.9994927048683167,0.9991421103477478,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car10-bicycle2,cos,0.9994927048683167,0.9985567927360535,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,dog2-bicycle2,cos,0.9994927048683167,0.9994468092918396,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bear7-bicycle2,cos,0.9994927048683167,0.9996329545974731,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat3-bicycle2,cos,0.9994927048683167,0.9993994832038879,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat6-bicycle2,cos,0.9994927048683167,0.9989018440246582,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat1-bicycle2,cos,0.9994927048683167,0.9992802739143372,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,oven4-bicycle2,cos,0.9994927048683167,0.9995660185813904,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,truck2-bicycle2,cos,0.9994927048683167,0.9996070861816406,0,1
