Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,oven3-truck1,dot,2157668.5,2932725.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,oven6-truck1,dot,2157668.5,2886732.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bird1-truck1,dot,2157668.5,2381239.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane9-truck1,dot,2157668.5,2543948.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane10-truck1,dot,2157668.5,2437446.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane7-truck1,dot,2157668.5,2482950.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bicycle1-truck1,dot,2157668.5,2598963.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bicycle8-truck1,dot,2157668.5,2578374.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle5-truck1,dot,2157668.5,2570220.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle4-truck1,dot,2157668.5,2568870.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle9-truck1,dot,2157668.5,2520979.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,keyboard10-truck1,dot,2157668.5,2574810.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,knife6-truck1,dot,2157668.5,2240192.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,elephant5-truck1,dot,2157668.5,2637357.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,elephant3-truck1,dot,2157668.5,2827735.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,cat9-truck1,dot,2386377.0,2596861.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,car3-truck1,dot,2386377.0,2733343.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bear7-truck1,dot,2386377.0,2836844.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,boat10-truck1,dot,2386377.0,2592895.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,oven3-truck1,dot,2386377.0,2932725.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,oven6-truck1,dot,2386377.0,2886732.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bird1-truck1,dot,2386377.0,2381239.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane9-truck1,dot,2386377.0,2543948.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane10-truck1,dot,2386377.0,2437446.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane7-truck1,dot,2386377.0,2482950.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bicycle1-truck1,dot,2386377.0,2598963.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bicycle8-truck1,dot,2386377.0,2578374.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle5-truck1,dot,2386377.0,2570220.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle4-truck1,dot,2386377.0,2568870.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle9-truck1,dot,2386377.0,2520979.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,keyboard10-truck1,dot,2386377.0,2574810.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,knife6-truck1,dot,2386377.0,2240192.5,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,elephant5-truck1,dot,2386377.0,2637357.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,elephant3-truck1,dot,2386377.0,2827735.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,cat9-truck1,dot,2700350.0,2596861.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,car3-truck1,dot,2700350.0,2733343.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bear7-truck1,dot,2700350.0,2836844.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,boat10-truck1,dot,2700350.0,2592895.5,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,oven3-truck1,dot,2700350.0,2932725.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,oven6-truck1,dot,2700350.0,2886732.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bird1-truck1,dot,2700350.0,2381239.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,airplane9-truck1,dot,2700350.0,2543948.5,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,airplane10-truck1,dot,2700350.0,2437446.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,airplane7-truck1,dot,2700350.0,2482950.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bicycle1-truck1,dot,2700350.0,2598963.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bicycle8-truck1,dot,2700350.0,2578374.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bottle5-truck1,dot,2700350.0,2570220.5,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bottle4-truck1,dot,2700350.0,2568870.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bottle9-truck1,dot,2700350.0,2520979.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,keyboard10-truck1,dot,2700350.0,2574810.25,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,knife6-truck1,dot,2700350.0,2240192.5,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,elephant5-truck1,dot,2700350.0,2637357.5,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,elephant3-truck1,dot,2700350.0,2827735.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,cat9-truck1,dot,1493347.75,2596861.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,car3-truck1,dot,1493347.75,2733343.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bear7-truck1,dot,1493347.75,2836844.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,boat10-truck1,dot,1493347.75,2592895.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,oven3-truck1,dot,1493347.75,2932725.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,oven6-truck1,dot,1493347.75,2886732.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bird1-truck1,dot,1493347.75,2381239.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,airplane9-truck1,dot,1493347.75,2543948.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,airplane10-truck1,dot,1493347.75,2437446.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,airplane7-truck1,dot,1493347.75,2482950.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bicycle1-truck1,dot,1493347.75,2598963.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bicycle8-truck1,dot,1493347.75,2578374.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bottle5-truck1,dot,1493347.75,2570220.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bottle4-truck1,dot,1493347.75,2568870.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bottle9-truck1,dot,1493347.75,2520979.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,keyboard10-truck1,dot,1493347.75,2574810.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,knife6-truck1,dot,1493347.75,2240192.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,elephant5-truck1,dot,1493347.75,2637357.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,elephant3-truck1,dot,1493347.75,2827735.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,cat9-truck1,dot,2351009.5,2596861.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,car3-truck1,dot,2351009.5,2733343.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bear7-truck1,dot,2351009.5,2836844.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,boat10-truck1,dot,2351009.5,2592895.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,oven3-truck1,dot,2351009.5,2932725.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,oven6-truck1,dot,2351009.5,2886732.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bird1-truck1,dot,2351009.5,2381239.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,airplane9-truck1,dot,2351009.5,2543948.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,airplane10-truck1,dot,2351009.5,2437446.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,airplane7-truck1,dot,2351009.5,2482950.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bicycle1-truck1,dot,2351009.5,2598963.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bicycle8-truck1,dot,2351009.5,2578374.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bottle5-truck1,dot,2351009.5,2570220.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bottle4-truck1,dot,2351009.5,2568870.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bottle9-truck1,dot,2351009.5,2520979.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,keyboard10-truck1,dot,2351009.5,2574810.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,knife6-truck1,dot,2351009.5,2240192.5,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,elephant5-truck1,dot,2351009.5,2637357.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,elephant3-truck1,dot,2351009.5,2827735.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,cat9-truck1,dot,2155931.25,2596861.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,car3-truck1,dot,2155931.25,2733343.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bear7-truck1,dot,2155931.25,2836844.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,boat10-truck1,dot,2155931.25,2592895.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,oven3-truck1,dot,2155931.25,2932725.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,oven6-truck1,dot,2155931.25,2886732.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bird1-truck1,dot,2155931.25,2381239.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,airplane9-truck1,dot,2155931.25,2543948.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,airplane10-truck1,dot,2155931.25,2437446.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,airplane7-truck1,dot,2155931.25,2482950.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bicycle1-truck1,dot,2155931.25,2598963.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bicycle8-truck1,dot,2155931.25,2578374.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bottle5-truck1,dot,2155931.25,2570220.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bottle4-truck1,dot,2155931.25,2568870.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bottle9-truck1,dot,2155931.25,2520979.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,keyboard10-truck1,dot,2155931.25,2574810.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,knife6-truck1,dot,2155931.25,2240192.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,elephant5-truck1,dot,2155931.25,2637357.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,elephant3-truck1,dot,2155931.25,2827735.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,cat9-truck1,dot,2032311.625,2596861.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,car3-truck1,dot,2032311.625,2733343.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bear7-truck1,dot,2032311.625,2836844.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,boat10-truck1,dot,2032311.625,2592895.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,oven3-truck1,dot,2032311.625,2932725.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,oven6-truck1,dot,2032311.625,2886732.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bird1-truck1,dot,2032311.625,2381239.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane9-truck1,dot,2032311.625,2543948.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane10-truck1,dot,2032311.625,2437446.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane7-truck1,dot,2032311.625,2482950.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle1-truck1,dot,2032311.625,2598963.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle8-truck1,dot,2032311.625,2578374.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle5-truck1,dot,2032311.625,2570220.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle4-truck1,dot,2032311.625,2568870.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle9-truck1,dot,2032311.625,2520979.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,keyboard10-truck1,dot,2032311.625,2574810.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,knife6-truck1,dot,2032311.625,2240192.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant5-truck1,dot,2032311.625,2637357.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant3-truck1,dot,2032311.625,2827735.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,cat9-truck1,dot,2048460.125,2596861.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,car3-truck1,dot,2048460.125,2733343.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bear7-truck1,dot,2048460.125,2836844.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,boat10-truck1,dot,2048460.125,2592895.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,oven3-truck1,dot,2048460.125,2932725.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,oven6-truck1,dot,2048460.125,2886732.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bird1-truck1,dot,2048460.125,2381239.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,airplane9-truck1,dot,2048460.125,2543948.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,airplane10-truck1,dot,2048460.125,2437446.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,airplane7-truck1,dot,2048460.125,2482950.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bicycle1-truck1,dot,2048460.125,2598963.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bicycle8-truck1,dot,2048460.125,2578374.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bottle5-truck1,dot,2048460.125,2570220.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bottle4-truck1,dot,2048460.125,2568870.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bottle9-truck1,dot,2048460.125,2520979.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,keyboard10-truck1,dot,2048460.125,2574810.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,knife6-truck1,dot,2048460.125,2240192.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,elephant5-truck1,dot,2048460.125,2637357.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,elephant3-truck1,dot,2048460.125,2827735.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,cat9-truck1,cos,0.9992441534996033,0.9991809129714966,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,car3-truck1,cos,0.9992441534996033,0.999209463596344,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bear7-truck1,cos,0.9992441534996033,0.9991380572319031,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,boat10-truck1,cos,0.9992441534996033,0.9994356036186218,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,oven3-truck1,cos,0.9992441534996033,0.9993945360183716,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,oven6-truck1,cos,0.9992441534996033,0.9993690848350525,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bird1-truck1,cos,0.9992441534996033,0.9986955523490906,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,airplane9-truck1,cos,0.9992441534996033,0.9988026022911072,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,airplane10-truck1,cos,0.9992441534996033,0.9992215037345886,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,airplane7-truck1,cos,0.9992441534996033,0.9989684224128723,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bicycle1-truck1,cos,0.9992441534996033,0.9995248317718506,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bicycle8-truck1,cos,0.9992441534996033,0.9993979334831238,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bottle5-truck1,cos,0.9992441534996033,0.9990012049674988,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bottle4-truck1,cos,0.9992441534996033,0.9991592764854431,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bottle9-truck1,cos,0.9992441534996033,0.9989875555038452,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,keyboard10-truck1,cos,0.9992441534996033,0.9997373223304749,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,knife6-truck1,cos,0.9992441534996033,0.9995074272155762,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,elephant5-truck1,cos,0.9992441534996033,0.9994966983795166,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,elephant3-truck1,cos,0.9992441534996033,0.9995079040527344,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,cat9-truck1,cos,0.999519407749176,0.9991809129714966,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,car3-truck1,cos,0.999519407749176,0.999209463596344,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bear7-truck1,cos,0.999519407749176,0.9991380572319031,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,boat10-truck1,cos,0.999519407749176,0.9994356036186218,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,oven3-truck1,cos,0.999519407749176,0.9993945360183716,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,oven6-truck1,cos,0.999519407749176,0.9993690848350525,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bird1-truck1,cos,0.999519407749176,0.9986955523490906,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane9-truck1,cos,0.999519407749176,0.9988026022911072,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane10-truck1,cos,0.999519407749176,0.9992215037345886,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane7-truck1,cos,0.999519407749176,0.9989684224128723,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bicycle1-truck1,cos,0.999519407749176,0.9995248317718506,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bicycle8-truck1,cos,0.999519407749176,0.9993979334831238,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle5-truck1,cos,0.999519407749176,0.9990012049674988,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle4-truck1,cos,0.999519407749176,0.9991592764854431,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle9-truck1,cos,0.999519407749176,0.9989875555038452,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,keyboard10-truck1,cos,0.999519407749176,0.9997373223304749,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,knife6-truck1,cos,0.999519407749176,0.9995074272155762,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,elephant5-truck1,cos,0.999519407749176,0.9994966983795166,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,elephant3-truck1,cos,0.999519407749176,0.9995079040527344,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,cat9-truck1,cos,0.9998161792755127,0.9991809129714966,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,car3-truck1,cos,0.9998161792755127,0.999209463596344,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bear7-truck1,cos,0.9998161792755127,0.9991380572319031,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,boat10-truck1,cos,0.9998161792755127,0.9994356036186218,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,oven3-truck1,cos,0.9998161792755127,0.9993945360183716,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,oven6-truck1,cos,0.9998161792755127,0.9993690848350525,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bird1-truck1,cos,0.9998161792755127,0.9986955523490906,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane9-truck1,cos,0.9998161792755127,0.9988026022911072,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane10-truck1,cos,0.9998161792755127,0.9992215037345886,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane7-truck1,cos,0.9998161792755127,0.9989684224128723,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bicycle1-truck1,cos,0.9998161792755127,0.9995248317718506,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bicycle8-truck1,cos,0.9998161792755127,0.9993979334831238,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle5-truck1,cos,0.9998161792755127,0.9990012049674988,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle4-truck1,cos,0.9998161792755127,0.9991592764854431,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle9-truck1,cos,0.9998161792755127,0.9989875555038452,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,keyboard10-truck1,cos,0.9998161792755127,0.9997373223304749,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,knife6-truck1,cos,0.9998161792755127,0.9995074272155762,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,elephant5-truck1,cos,0.9998161792755127,0.9994966983795166,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,elephant3-truck1,cos,0.9998161792755127,0.9995079040527344,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,cat9-truck1,cos,0.9995198249816895,0.9991809129714966,1,0
