Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,truck3-knife2,dot,1600819.25,1168309.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,truck6-knife2,dot,1600819.25,1098302.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bird8-knife2,dot,1600819.25,1094793.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bird7-knife2,dot,1600819.25,1091130.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bicycle2-knife2,dot,1600819.25,1109317.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bicycle7-knife2,dot,1600819.25,1142666.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,keyboard5-knife2,dot,1600819.25,1254804.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,keyboard4-knife2,dot,1600819.25,1143042.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,keyboard6-knife2,dot,1600819.25,1163071.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,clock6-knife2,dot,1600819.25,1211507.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,elephant6-knife2,dot,1600819.25,1217225.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,elephant8-knife2,dot,1600819.25,1158678.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,elephant7-knife2,dot,1600819.25,1225288.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,cat7-knife2,dot,1079594.75,1068800.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,cat9-knife2,dot,1079594.75,1149238.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,car8-knife2,dot,1079594.75,1207537.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,car5-knife2,dot,1079594.75,1286852.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,dog5-knife2,dot,1079594.75,1141235.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bear9-knife2,dot,1079594.75,1332140.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bear2-knife2,dot,1079594.75,1293240.625,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bear10-knife2,dot,1079594.75,1317088.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat6-knife2,dot,1079594.75,1106135.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat9-knife2,dot,1079594.75,1088387.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat4-knife2,dot,1079594.75,1026587.875,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat5-knife2,dot,1079594.75,826115.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,oven4-knife2,dot,1079594.75,1250794.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,oven8-knife2,dot,1079594.75,1338247.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,chair7-knife2,dot,1079594.75,1335331.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,chair8-knife2,dot,1079594.75,1025944.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,truck3-knife2,dot,1079594.75,1168309.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,truck6-knife2,dot,1079594.75,1098302.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bird8-knife2,dot,1079594.75,1094793.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bird7-knife2,dot,1079594.75,1091130.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bicycle2-knife2,dot,1079594.75,1109317.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bicycle7-knife2,dot,1079594.75,1142666.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,keyboard5-knife2,dot,1079594.75,1254804.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,keyboard4-knife2,dot,1079594.75,1143042.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,keyboard6-knife2,dot,1079594.75,1163071.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,clock6-knife2,dot,1079594.75,1211507.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,elephant6-knife2,dot,1079594.75,1217225.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,elephant8-knife2,dot,1079594.75,1158678.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,elephant7-knife2,dot,1079594.75,1225288.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,cat7-knife2,dot,1119969.5,1068800.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,cat9-knife2,dot,1119969.5,1149238.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,car8-knife2,dot,1119969.5,1207537.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,car5-knife2,dot,1119969.5,1286852.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,dog5-knife2,dot,1119969.5,1141235.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bear9-knife2,dot,1119969.5,1332140.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bear2-knife2,dot,1119969.5,1293240.625,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bear10-knife2,dot,1119969.5,1317088.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat6-knife2,dot,1119969.5,1106135.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat9-knife2,dot,1119969.5,1088387.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat4-knife2,dot,1119969.5,1026587.875,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat5-knife2,dot,1119969.5,826115.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,oven4-knife2,dot,1119969.5,1250794.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,oven8-knife2,dot,1119969.5,1338247.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,chair7-knife2,dot,1119969.5,1335331.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,chair8-knife2,dot,1119969.5,1025944.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,truck3-knife2,dot,1119969.5,1168309.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,truck6-knife2,dot,1119969.5,1098302.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bird8-knife2,dot,1119969.5,1094793.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bird7-knife2,dot,1119969.5,1091130.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bicycle2-knife2,dot,1119969.5,1109317.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bicycle7-knife2,dot,1119969.5,1142666.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard5-knife2,dot,1119969.5,1254804.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard4-knife2,dot,1119969.5,1143042.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard6-knife2,dot,1119969.5,1163071.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,clock6-knife2,dot,1119969.5,1211507.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant6-knife2,dot,1119969.5,1217225.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant8-knife2,dot,1119969.5,1158678.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant7-knife2,dot,1119969.5,1225288.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,cat7-knife2,dot,1368706.5,1068800.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,cat9-knife2,dot,1368706.5,1149238.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,car8-knife2,dot,1368706.5,1207537.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,car5-knife2,dot,1368706.5,1286852.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,dog5-knife2,dot,1368706.5,1141235.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear9-knife2,dot,1368706.5,1332140.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear2-knife2,dot,1368706.5,1293240.625,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear10-knife2,dot,1368706.5,1317088.875,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat6-knife2,dot,1368706.5,1106135.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat9-knife2,dot,1368706.5,1088387.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat4-knife2,dot,1368706.5,1026587.875,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat5-knife2,dot,1368706.5,826115.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,oven4-knife2,dot,1368706.5,1250794.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,oven8-knife2,dot,1368706.5,1338247.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,chair7-knife2,dot,1368706.5,1335331.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,chair8-knife2,dot,1368706.5,1025944.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,truck3-knife2,dot,1368706.5,1168309.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,truck6-knife2,dot,1368706.5,1098302.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bird8-knife2,dot,1368706.5,1094793.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bird7-knife2,dot,1368706.5,1091130.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bicycle2-knife2,dot,1368706.5,1109317.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bicycle7-knife2,dot,1368706.5,1142666.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard5-knife2,dot,1368706.5,1254804.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard4-knife2,dot,1368706.5,1143042.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard6-knife2,dot,1368706.5,1163071.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,clock6-knife2,dot,1368706.5,1211507.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant6-knife2,dot,1368706.5,1217225.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant8-knife2,dot,1368706.5,1158678.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant7-knife2,dot,1368706.5,1225288.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,cat7-knife2,dot,993530.125,1068800.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,cat9-knife2,dot,993530.125,1149238.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,car8-knife2,dot,993530.125,1207537.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,car5-knife2,dot,993530.125,1286852.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,dog5-knife2,dot,993530.125,1141235.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear9-knife2,dot,993530.125,1332140.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear2-knife2,dot,993530.125,1293240.625,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear10-knife2,dot,993530.125,1317088.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat6-knife2,dot,993530.125,1106135.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat9-knife2,dot,993530.125,1088387.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat4-knife2,dot,993530.125,1026587.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat5-knife2,dot,993530.125,826115.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,oven4-knife2,dot,993530.125,1250794.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,oven8-knife2,dot,993530.125,1338247.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,chair7-knife2,dot,993530.125,1335331.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,chair8-knife2,dot,993530.125,1025944.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,truck3-knife2,dot,993530.125,1168309.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,truck6-knife2,dot,993530.125,1098302.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bird8-knife2,dot,993530.125,1094793.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bird7-knife2,dot,993530.125,1091130.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle2-knife2,dot,993530.125,1109317.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle7-knife2,dot,993530.125,1142666.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard5-knife2,dot,993530.125,1254804.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard4-knife2,dot,993530.125,1143042.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard6-knife2,dot,993530.125,1163071.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,clock6-knife2,dot,993530.125,1211507.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant6-knife2,dot,993530.125,1217225.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant8-knife2,dot,993530.125,1158678.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant7-knife2,dot,993530.125,1225288.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,cat7-knife2,dot,796423.5,1068800.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,cat9-knife2,dot,796423.5,1149238.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,car8-knife2,dot,796423.5,1207537.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,car5-knife2,dot,796423.5,1286852.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,dog5-knife2,dot,796423.5,1141235.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bear9-knife2,dot,796423.5,1332140.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bear2-knife2,dot,796423.5,1293240.625,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bear10-knife2,dot,796423.5,1317088.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat6-knife2,dot,796423.5,1106135.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat9-knife2,dot,796423.5,1088387.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat4-knife2,dot,796423.5,1026587.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat5-knife2,dot,796423.5,826115.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,oven4-knife2,dot,796423.5,1250794.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,oven8-knife2,dot,796423.5,1338247.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,chair7-knife2,dot,796423.5,1335331.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,chair8-knife2,dot,796423.5,1025944.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,truck3-knife2,dot,796423.5,1168309.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,truck6-knife2,dot,796423.5,1098302.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bird8-knife2,dot,796423.5,1094793.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bird7-knife2,dot,796423.5,1091130.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle2-knife2,dot,796423.5,1109317.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle7-knife2,dot,796423.5,1142666.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard5-knife2,dot,796423.5,1254804.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard4-knife2,dot,796423.5,1143042.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard6-knife2,dot,796423.5,1163071.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,clock6-knife2,dot,796423.5,1211507.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,elephant6-knife2,dot,796423.5,1217225.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,elephant8-knife2,dot,796423.5,1158678.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,elephant7-knife2,dot,796423.5,1225288.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,cat7-knife2,dot,993332.4375,1068800.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,cat9-knife2,dot,993332.4375,1149238.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,car8-knife2,dot,993332.4375,1207537.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,car5-knife2,dot,993332.4375,1286852.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,dog5-knife2,dot,993332.4375,1141235.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bear9-knife2,dot,993332.4375,1332140.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bear2-knife2,dot,993332.4375,1293240.625,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bear10-knife2,dot,993332.4375,1317088.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat6-knife2,dot,993332.4375,1106135.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat9-knife2,dot,993332.4375,1088387.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat4-knife2,dot,993332.4375,1026587.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat5-knife2,dot,993332.4375,826115.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,oven4-knife2,dot,993332.4375,1250794.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,oven8-knife2,dot,993332.4375,1338247.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,chair7-knife2,dot,993332.4375,1335331.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,chair8-knife2,dot,993332.4375,1025944.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,truck3-knife2,dot,993332.4375,1168309.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,truck6-knife2,dot,993332.4375,1098302.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bird8-knife2,dot,993332.4375,1094793.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bird7-knife2,dot,993332.4375,1091130.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bicycle2-knife2,dot,993332.4375,1109317.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bicycle7-knife2,dot,993332.4375,1142666.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,keyboard5-knife2,dot,993332.4375,1254804.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,keyboard4-knife2,dot,993332.4375,1143042.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,keyboard6-knife2,dot,993332.4375,1163071.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,clock6-knife2,dot,993332.4375,1211507.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,elephant6-knife2,dot,993332.4375,1217225.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,elephant8-knife2,dot,993332.4375,1158678.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,elephant7-knife2,dot,993332.4375,1225288.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,cat7-knife2,dot,1438241.25,1068800.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,cat9-knife2,dot,1438241.25,1149238.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,car8-knife2,dot,1438241.25,1207537.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,car5-knife2,dot,1438241.25,1286852.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,dog5-knife2,dot,1438241.25,1141235.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bear9-knife2,dot,1438241.25,1332140.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bear2-knife2,dot,1438241.25,1293240.625,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bear10-knife2,dot,1438241.25,1317088.875,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat6-knife2,dot,1438241.25,1106135.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat9-knife2,dot,1438241.25,1088387.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat4-knife2,dot,1438241.25,1026587.875,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat5-knife2,dot,1438241.25,826115.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,oven4-knife2,dot,1438241.25,1250794.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,oven8-knife2,dot,1438241.25,1338247.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,chair7-knife2,dot,1438241.25,1335331.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,chair8-knife2,dot,1438241.25,1025944.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,truck3-knife2,dot,1438241.25,1168309.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,truck6-knife2,dot,1438241.25,1098302.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bird8-knife2,dot,1438241.25,1094793.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bird7-knife2,dot,1438241.25,1091130.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle2-knife2,dot,1438241.25,1109317.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle7-knife2,dot,1438241.25,1142666.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard5-knife2,dot,1438241.25,1254804.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard4-knife2,dot,1438241.25,1143042.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard6-knife2,dot,1438241.25,1163071.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,clock6-knife2,dot,1438241.25,1211507.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,elephant6-knife2,dot,1438241.25,1217225.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,elephant8-knife2,dot,1438241.25,1158678.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,elephant7-knife2,dot,1438241.25,1225288.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,cat7-knife2,dot,1601739.0,1068800.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,cat9-knife2,dot,1601739.0,1149238.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,car8-knife2,dot,1601739.0,1207537.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,car5-knife2,dot,1601739.0,1286852.0,1,0
