Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,dot,2153164.0,2043330.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,dot,2153164.0,2026969.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,dot,2153164.0,2062223.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,dot,2153164.0,1928380.25,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,dot,2153164.0,1869927.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,dot,2153164.0,2041068.375,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,dot,2153164.0,2067214.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,dot,2153164.0,2048153.875,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,dot,2153164.0,2082354.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,dot,2153164.0,2016671.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,dot,2153164.0,2127499.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,dot,2153164.0,2010513.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,dot,2153164.0,2097409.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,dot,2153164.0,1960234.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,dot,2153164.0,1974575.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bottle9-car3,dot,2153164.0,2010178.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard1-car3,dot,2153164.0,2050823.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard7-car3,dot,2153164.0,2169297.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,knife1-car3,dot,2153164.0,1910930.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,knife2-car3,dot,2153164.0,1929763.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,elephant7-car3,dot,2153164.0,2035416.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,elephant6-car3,dot,2153164.0,2008651.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,elephant1-car3,dot,2153164.0,2150657.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,elephant4-car3,dot,2153164.0,2108731.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,cat2-car3,dot,1078078.75,2087821.125,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,dog10-car3,dot,1078078.75,2087029.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,dog5-car3,dot,1078078.75,2043330.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,bear4-car3,dot,1078078.75,2026969.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,boat3-car3,dot,1078078.75,2062223.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,boat4-car3,dot,1078078.75,1928380.25,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,boat5-car3,dot,1078078.75,1869927.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,oven7-car3,dot,1078078.75,2041068.375,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,chair3-car3,dot,1078078.75,2067214.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,truck10-car3,dot,1078078.75,2048153.875,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,truck1-car3,dot,1078078.75,2082354.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,truck3-car3,dot,1078078.75,2016671.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,truck2-car3,dot,1078078.75,2127499.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,bird6-car3,dot,1078078.75,2010513.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,bird2-car3,dot,1078078.75,2097409.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,airplane10-car3,dot,1078078.75,1960234.75,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,bicycle5-car3,dot,1078078.75,1974575.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,bottle9-car3,dot,1078078.75,2010178.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard1-car3,dot,1078078.75,2050823.75,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard7-car3,dot,1078078.75,2169297.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,knife1-car3,dot,1078078.75,1910930.75,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,knife2-car3,dot,1078078.75,1929763.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,elephant7-car3,dot,1078078.75,2035416.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,elephant6-car3,dot,1078078.75,2008651.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,elephant1-car3,dot,1078078.75,2150657.75,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,elephant4-car3,dot,1078078.75,2108731.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,cat2-car3,cos,0.9995584487915039,0.9996356964111328,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,dog10-car3,cos,0.9995584487915039,0.9995349049568176,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,dog5-car3,cos,0.9995584487915039,0.9996522068977356,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bear4-car3,cos,0.9995584487915039,0.999507486820221,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,boat3-car3,cos,0.9995584487915039,0.999480128288269,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,boat4-car3,cos,0.9995584487915039,0.9992858171463013,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,boat5-car3,cos,0.9995584487915039,0.9992603063583374,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,oven7-car3,cos,0.9995584487915039,0.9993915557861328,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,chair3-car3,cos,0.9995584487915039,0.9996796250343323,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck10-car3,cos,0.9995584487915039,0.9993342161178589,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck1-car3,cos,0.9995584487915039,0.9992634654045105,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck3-car3,cos,0.9995584487915039,0.9993600845336914,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck2-car3,cos,0.9995584487915039,0.999476432800293,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bird6-car3,cos,0.9995584487915039,0.9994413256645203,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bird2-car3,cos,0.9995584487915039,0.9995899200439453,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,airplane10-car3,cos,0.9995584487915039,0.9992154240608215,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bicycle5-car3,cos,0.9995584487915039,0.9994303584098816,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bottle9-car3,cos,0.9995584487915039,0.999825119972229,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard1-car3,cos,0.9995584487915039,0.9994269013404846,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard7-car3,cos,0.9995584487915039,0.9993538856506348,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,knife1-car3,cos,0.9995584487915039,0.9993174076080322,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,knife2-car3,cos,0.9995584487915039,0.9992556571960449,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant7-car3,cos,0.9995584487915039,0.9994102716445923,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant6-car3,cos,0.9995584487915039,0.9992824792861938,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant1-car3,cos,0.9995584487915039,0.999564528465271,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant4-car3,cos,0.9995584487915039,0.9994847774505615,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,cat2-car3,cos,0.9997026324272156,0.9996356964111328,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog10-car3,cos,0.9997026324272156,0.9995349049568176,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog5-car3,cos,0.9997026324272156,0.9996522068977356,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bear4-car3,cos,0.9997026324272156,0.999507486820221,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat3-car3,cos,0.9997026324272156,0.999480128288269,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat4-car3,cos,0.9997026324272156,0.9992858171463013,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat5-car3,cos,0.9997026324272156,0.9992603063583374,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,oven7-car3,cos,0.9997026324272156,0.9993915557861328,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,chair3-car3,cos,0.9997026324272156,0.9996796250343323,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck10-car3,cos,0.9997026324272156,0.9993342161178589,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck1-car3,cos,0.9997026324272156,0.9992634654045105,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck3-car3,cos,0.9997026324272156,0.9993600845336914,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck2-car3,cos,0.9997026324272156,0.999476432800293,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird6-car3,cos,0.9997026324272156,0.9994413256645203,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird2-car3,cos,0.9997026324272156,0.9995899200439453,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,airplane10-car3,cos,0.9997026324272156,0.9992154240608215,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bicycle5-car3,cos,0.9997026324272156,0.9994303584098816,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bottle9-car3,cos,0.9997026324272156,0.999825119972229,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard1-car3,cos,0.9997026324272156,0.9994269013404846,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard7-car3,cos,0.9997026324272156,0.9993538856506348,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife1-car3,cos,0.9997026324272156,0.9993174076080322,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife2-car3,cos,0.9997026324272156,0.9992556571960449,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant7-car3,cos,0.9997026324272156,0.9994102716445923,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant6-car3,cos,0.9997026324272156,0.9992824792861938,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant1-car3,cos,0.9997026324272156,0.999564528465271,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant4-car3,cos,0.9997026324272156,0.9994847774505615,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,cat2-car3,cos,0.9978868961334229,0.9996356964111328,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,dog10-car3,cos,0.9978868961334229,0.9995349049568176,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,dog5-car3,cos,0.9978868961334229,0.9996522068977356,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bear4-car3,cos,0.9978868961334229,0.999507486820221,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,boat3-car3,cos,0.9978868961334229,0.999480128288269,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,boat4-car3,cos,0.9978868961334229,0.9992858171463013,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,boat5-car3,cos,0.9978868961334229,0.9992603063583374,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,cos,0.9978868961334229,0.9993915557861328,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,cos,0.9978868961334229,0.9996796250343323,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,cos,0.9978868961334229,0.9993342161178589,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,cos,0.9978868961334229,0.9992634654045105,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,cos,0.9978868961334229,0.9993600845336914,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,cos,0.9978868961334229,0.999476432800293,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,cos,0.9978868961334229,0.9994413256645203,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,cos,0.9978868961334229,0.9995899200439453,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,cos,0.9978868961334229,0.9992154240608215,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,cos,0.9978868961334229,0.9994303584098816,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,cos,0.9978868961334229,0.999825119972229,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,cos,0.9978868961334229,0.9994269013404846,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,cos,0.9978868961334229,0.9993538856506348,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,cos,0.9978868961334229,0.9993174076080322,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,cos,0.9978868961334229,0.9992556571960449,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,cos,0.9978868961334229,0.9994102716445923,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,cos,0.9978868961334229,0.9992824792861938,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,cos,0.9978868961334229,0.999564528465271,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,cos,0.9978868961334229,0.9994847774505615,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,cos,0.9997465014457703,0.9996356964111328,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,cos,0.9997465014457703,0.9995349049568176,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,cos,0.9997465014457703,0.9996522068977356,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,cos,0.9997465014457703,0.999507486820221,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,cos,0.9997465014457703,0.999480128288269,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,cos,0.9997465014457703,0.9992858171463013,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,cos,0.9997465014457703,0.9992603063583374,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,cos,0.9997465014457703,0.9993915557861328,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,cos,0.9997465014457703,0.9996796250343323,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,cos,0.9997465014457703,0.9993342161178589,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,cos,0.9997465014457703,0.9992634654045105,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,cos,0.9997465014457703,0.9993600845336914,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,cos,0.9997465014457703,0.999476432800293,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,cos,0.9997465014457703,0.9994413256645203,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,cos,0.9997465014457703,0.9995899200439453,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,cos,0.9997465014457703,0.9992154240608215,1,0
