Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,boat4-elephant2,dot,900199.625,520077.15625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,boat6-elephant2,dot,900199.625,543188.1875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,oven6-elephant2,dot,900199.625,573624.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,chair6-elephant2,dot,900199.625,545158.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,truck7-elephant2,dot,900199.625,518797.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird9-elephant2,dot,900199.625,542651.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird1-elephant2,dot,900199.625,506709.1875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird6-elephant2,dot,900199.625,539707.8125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird10-elephant2,dot,900199.625,543599.9375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle7-elephant2,dot,900199.625,547845.375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle3-elephant2,dot,900199.625,510768.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle10-elephant2,dot,900199.625,565927.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle1-elephant2,dot,900199.625,542983.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bottle7-elephant2,dot,900199.625,545828.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bottle9-elephant2,dot,900199.625,542633.0625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,keyboard3-elephant2,dot,900199.625,525293.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,keyboard9-elephant2,dot,900199.625,543204.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock4-elephant2,dot,900199.625,549387.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock2-elephant2,dot,900199.625,515692.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock5-elephant2,dot,900199.625,543042.5625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock1-elephant2,dot,900199.625,515012.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,knife9-elephant2,dot,900199.625,507553.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,knife2-elephant2,dot,900199.625,511852.0625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,cat3-elephant2,dot,928311.0,557044.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,cat5-elephant2,dot,928311.0,559382.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,car10-elephant2,dot,928311.0,517192.15625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,dog3-elephant2,dot,928311.0,550885.6875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,dog4-elephant2,dot,928311.0,531736.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,dog6-elephant2,dot,928311.0,570535.375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bear4-elephant2,dot,928311.0,552338.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bear8-elephant2,dot,928311.0,573247.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,boat4-elephant2,dot,928311.0,520077.15625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,boat6-elephant2,dot,928311.0,543188.1875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,oven6-elephant2,dot,928311.0,573624.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,chair6-elephant2,dot,928311.0,545158.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,truck7-elephant2,dot,928311.0,518797.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird9-elephant2,dot,928311.0,542651.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird1-elephant2,dot,928311.0,506709.1875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird6-elephant2,dot,928311.0,539707.8125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird10-elephant2,dot,928311.0,543599.9375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle7-elephant2,dot,928311.0,547845.375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle3-elephant2,dot,928311.0,510768.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle10-elephant2,dot,928311.0,565927.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle1-elephant2,dot,928311.0,542983.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bottle7-elephant2,dot,928311.0,545828.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bottle9-elephant2,dot,928311.0,542633.0625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,keyboard3-elephant2,dot,928311.0,525293.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,keyboard9-elephant2,dot,928311.0,543204.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock4-elephant2,dot,928311.0,549387.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock2-elephant2,dot,928311.0,515692.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock5-elephant2,dot,928311.0,543042.5625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock1-elephant2,dot,928311.0,515012.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,knife9-elephant2,dot,928311.0,507553.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,knife2-elephant2,dot,928311.0,511852.0625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,cat3-elephant2,dot,816865.75,557044.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,cat5-elephant2,dot,816865.75,559382.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,car10-elephant2,dot,816865.75,517192.15625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,dog3-elephant2,dot,816865.75,550885.6875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,dog4-elephant2,dot,816865.75,531736.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,dog6-elephant2,dot,816865.75,570535.375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bear4-elephant2,dot,816865.75,552338.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bear8-elephant2,dot,816865.75,573247.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,boat4-elephant2,dot,816865.75,520077.15625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,boat6-elephant2,dot,816865.75,543188.1875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,oven6-elephant2,dot,816865.75,573624.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,chair6-elephant2,dot,816865.75,545158.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,truck7-elephant2,dot,816865.75,518797.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird9-elephant2,dot,816865.75,542651.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird1-elephant2,dot,816865.75,506709.1875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird6-elephant2,dot,816865.75,539707.8125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird10-elephant2,dot,816865.75,543599.9375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle7-elephant2,dot,816865.75,547845.375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle3-elephant2,dot,816865.75,510768.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle10-elephant2,dot,816865.75,565927.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle1-elephant2,dot,816865.75,542983.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bottle7-elephant2,dot,816865.75,545828.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bottle9-elephant2,dot,816865.75,542633.0625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,keyboard3-elephant2,dot,816865.75,525293.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,keyboard9-elephant2,dot,816865.75,543204.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock4-elephant2,dot,816865.75,549387.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock2-elephant2,dot,816865.75,515692.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock5-elephant2,dot,816865.75,543042.5625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock1-elephant2,dot,816865.75,515012.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,knife9-elephant2,dot,816865.75,507553.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,knife2-elephant2,dot,816865.75,511852.0625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,cat3-elephant2,dot,1214544.25,557044.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,cat5-elephant2,dot,1214544.25,559382.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,car10-elephant2,dot,1214544.25,517192.15625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,dog3-elephant2,dot,1214544.25,550885.6875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,dog4-elephant2,dot,1214544.25,531736.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,dog6-elephant2,dot,1214544.25,570535.375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bear4-elephant2,dot,1214544.25,552338.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bear8-elephant2,dot,1214544.25,573247.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,boat4-elephant2,dot,1214544.25,520077.15625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,boat6-elephant2,dot,1214544.25,543188.1875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,oven6-elephant2,dot,1214544.25,573624.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,chair6-elephant2,dot,1214544.25,545158.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,truck7-elephant2,dot,1214544.25,518797.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird9-elephant2,dot,1214544.25,542651.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird1-elephant2,dot,1214544.25,506709.1875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird6-elephant2,dot,1214544.25,539707.8125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird10-elephant2,dot,1214544.25,543599.9375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle7-elephant2,dot,1214544.25,547845.375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle3-elephant2,dot,1214544.25,510768.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle10-elephant2,dot,1214544.25,565927.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle1-elephant2,dot,1214544.25,542983.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bottle7-elephant2,dot,1214544.25,545828.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bottle9-elephant2,dot,1214544.25,542633.0625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,keyboard3-elephant2,dot,1214544.25,525293.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,keyboard9-elephant2,dot,1214544.25,543204.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock4-elephant2,dot,1214544.25,549387.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock2-elephant2,dot,1214544.25,515692.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock5-elephant2,dot,1214544.25,543042.5625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock1-elephant2,dot,1214544.25,515012.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,knife9-elephant2,dot,1214544.25,507553.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,knife2-elephant2,dot,1214544.25,511852.0625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,cat3-elephant2,cos,0.9992949366569519,0.999523937702179,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,cat5-elephant2,cos,0.9992949366569519,0.9992650151252747,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,car10-elephant2,cos,0.9992949366569519,0.9988759756088257,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,dog3-elephant2,cos,0.9992949366569519,0.9990789294242859,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,dog4-elephant2,cos,0.9992949366569519,0.9989133477210999,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,dog6-elephant2,cos,0.9992949366569519,0.9990878701210022,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bear4-elephant2,cos,0.9992949366569519,0.9994252920150757,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bear8-elephant2,cos,0.9992949366569519,0.9988458752632141,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,boat4-elephant2,cos,0.9992949366569519,0.9993422627449036,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,boat6-elephant2,cos,0.9992949366569519,0.9983789920806885,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,oven6-elephant2,cos,0.9992949366569519,0.9992825984954834,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,chair6-elephant2,cos,0.9992949366569519,0.9992629289627075,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,truck7-elephant2,cos,0.9992949366569519,0.999047577381134,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird9-elephant2,cos,0.9992949366569519,0.9986577033996582,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird1-elephant2,cos,0.9992949366569519,0.9988099336624146,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird6-elephant2,cos,0.9992949366569519,0.9990985989570618,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird10-elephant2,cos,0.9992949366569519,0.999284565448761,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle7-elephant2,cos,0.9992949366569519,0.9994423389434814,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle3-elephant2,cos,0.9992949366569519,0.9989245533943176,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle10-elephant2,cos,0.9992949366569519,0.9991627931594849,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle1-elephant2,cos,0.9992949366569519,0.9994868040084839,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bottle7-elephant2,cos,0.9992949366569519,0.9988918900489807,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bottle9-elephant2,cos,0.9992949366569519,0.9983688592910767,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,keyboard3-elephant2,cos,0.9992949366569519,0.999637246131897,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,keyboard9-elephant2,cos,0.9992949366569519,0.9993860721588135,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock4-elephant2,cos,0.9992949366569519,0.9992024898529053,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock2-elephant2,cos,0.9992949366569519,0.9991117119789124,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock5-elephant2,cos,0.9992949366569519,0.9992546439170837,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock1-elephant2,cos,0.9992949366569519,0.9988242387771606,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,knife9-elephant2,cos,0.9992949366569519,0.9991573095321655,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,knife2-elephant2,cos,0.9992949366569519,0.9988471269607544,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,cat3-elephant2,cos,0.9992013573646545,0.999523937702179,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,cat5-elephant2,cos,0.9992013573646545,0.9992650151252747,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,car10-elephant2,cos,0.9992013573646545,0.9988759756088257,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,dog3-elephant2,cos,0.9992013573646545,0.9990789294242859,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,dog4-elephant2,cos,0.9992013573646545,0.9989133477210999,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,dog6-elephant2,cos,0.9992013573646545,0.9990878701210022,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bear4-elephant2,cos,0.9992013573646545,0.9994252920150757,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bear8-elephant2,cos,0.9992013573646545,0.9988458752632141,1,0
