Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bird3-dog1,dot,1047588.5,933667.1875,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,airplane2-dog1,dot,1047588.5,930399.125,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,airplane3-dog1,dot,1047588.5,935168.25,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bicycle2-dog1,dot,1047588.5,972733.6875,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bottle10-dog1,dot,1047588.5,1013072.75,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,keyboard7-dog1,dot,1047588.5,1042850.8125,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,clock2-dog1,dot,1047588.5,959743.875,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife1-dog1,dot,1047588.5,914342.1875,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife5-dog1,dot,1047588.5,942257.875,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife2-dog1,dot,1047588.5,928837.75,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,elephant7-dog1,dot,1047588.5,1007382.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,elephant8-dog1,dot,1047588.5,999920.75,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,cat1-dog1,dot,918452.6875,1022661.875,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,car8-dog1,dot,918452.6875,1028134.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,car10-dog1,dot,918452.6875,956687.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear2-dog1,dot,918452.6875,1042794.875,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear8-dog1,dot,918452.6875,1047266.4375,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear9-dog1,dot,918452.6875,1024720.875,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,boat6-dog1,dot,918452.6875,984697.375,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,oven4-dog1,dot,918452.6875,1042864.9375,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair10-dog1,dot,918452.6875,996426.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair1-dog1,dot,918452.6875,969921.3125,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair6-dog1,dot,918452.6875,1004090.4375,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,truck1-dog1,dot,918452.6875,1026855.375,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bird3-dog1,dot,918452.6875,933667.1875,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,airplane2-dog1,dot,918452.6875,930399.125,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,airplane3-dog1,dot,918452.6875,935168.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bicycle2-dog1,dot,918452.6875,972733.6875,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bottle10-dog1,dot,918452.6875,1013072.75,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,keyboard7-dog1,dot,918452.6875,1042850.8125,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,clock2-dog1,dot,918452.6875,959743.875,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife1-dog1,dot,918452.6875,914342.1875,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife5-dog1,dot,918452.6875,942257.875,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife2-dog1,dot,918452.6875,928837.75,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,elephant7-dog1,dot,918452.6875,1007382.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,elephant8-dog1,dot,918452.6875,999920.75,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,cat1-dog1,dot,947096.0,1022661.875,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,car8-dog1,dot,947096.0,1028134.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,car10-dog1,dot,947096.0,956687.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear2-dog1,dot,947096.0,1042794.875,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear8-dog1,dot,947096.0,1047266.4375,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear9-dog1,dot,947096.0,1024720.875,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,boat6-dog1,dot,947096.0,984697.375,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,oven4-dog1,dot,947096.0,1042864.9375,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,chair10-dog1,dot,947096.0,996426.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,chair1-dog1,dot,947096.0,969921.3125,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,chair6-dog1,dot,947096.0,1004090.4375,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,truck1-dog1,dot,947096.0,1026855.375,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bird3-dog1,dot,947096.0,933667.1875,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,airplane2-dog1,dot,947096.0,930399.125,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,airplane3-dog1,dot,947096.0,935168.25,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bicycle2-dog1,dot,947096.0,972733.6875,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bottle10-dog1,dot,947096.0,1013072.75,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,keyboard7-dog1,dot,947096.0,1042850.8125,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,clock2-dog1,dot,947096.0,959743.875,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,knife1-dog1,dot,947096.0,914342.1875,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,knife5-dog1,dot,947096.0,942257.875,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,knife2-dog1,dot,947096.0,928837.75,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,elephant7-dog1,dot,947096.0,1007382.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,elephant8-dog1,dot,947096.0,999920.75,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,cat1-dog1,cos,0.9988391399383545,0.9995617866516113,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,car8-dog1,cos,0.9988391399383545,0.9995487928390503,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,car10-dog1,cos,0.9988391399383545,0.9995213150978088,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bear2-dog1,cos,0.9988391399383545,0.9994077682495117,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bear8-dog1,cos,0.9988391399383545,0.9994746446609497,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bear9-dog1,cos,0.9988391399383545,0.9992947578430176,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,boat6-dog1,cos,0.9988391399383545,0.999055802822113,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,oven4-dog1,cos,0.9988391399383545,0.9996957182884216,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,chair10-dog1,cos,0.9988391399383545,0.9992717504501343,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,chair1-dog1,cos,0.9988391399383545,0.9993073344230652,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,chair6-dog1,cos,0.9988391399383545,0.9993388652801514,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,truck1-dog1,cos,0.9988391399383545,0.9996733069419861,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bird3-dog1,cos,0.9988391399383545,0.9994924664497375,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,airplane2-dog1,cos,0.9988391399383545,0.9996297359466553,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,airplane3-dog1,cos,0.9988391399383545,0.9992356300354004,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bicycle2-dog1,cos,0.9988391399383545,0.9994096159934998,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bottle10-dog1,cos,0.9988391399383545,0.9994367361068726,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,keyboard7-dog1,cos,0.9988391399383545,0.9993974566459656,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,clock2-dog1,cos,0.9988391399383545,0.9995697736740112,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,knife1-dog1,cos,0.9988391399383545,0.9992125630378723,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,knife5-dog1,cos,0.9988391399383545,0.9991921782493591,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,knife2-dog1,cos,0.9988391399383545,0.9992169737815857,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,elephant7-dog1,cos,0.9988391399383545,0.9996311664581299,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,elephant8-dog1,cos,0.9988391399383545,0.9995838403701782,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,cat1-dog1,cos,0.9956657290458679,0.9995617866516113,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,car8-dog1,cos,0.9956657290458679,0.9995487928390503,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,car10-dog1,cos,0.9956657290458679,0.9995213150978088,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bear2-dog1,cos,0.9956657290458679,0.9994077682495117,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bear8-dog1,cos,0.9956657290458679,0.9994746446609497,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bear9-dog1,cos,0.9956657290458679,0.9992947578430176,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,boat6-dog1,cos,0.9956657290458679,0.999055802822113,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,oven4-dog1,cos,0.9956657290458679,0.9996957182884216,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,chair10-dog1,cos,0.9956657290458679,0.9992717504501343,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,chair1-dog1,cos,0.9956657290458679,0.9993073344230652,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,chair6-dog1,cos,0.9956657290458679,0.9993388652801514,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,truck1-dog1,cos,0.9956657290458679,0.9996733069419861,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bird3-dog1,cos,0.9956657290458679,0.9994924664497375,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane2-dog1,cos,0.9956657290458679,0.9996297359466553,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane3-dog1,cos,0.9956657290458679,0.9992356300354004,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bicycle2-dog1,cos,0.9956657290458679,0.9994096159934998,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bottle10-dog1,cos,0.9956657290458679,0.9994367361068726,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,keyboard7-dog1,cos,0.9956657290458679,0.9993974566459656,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,clock2-dog1,cos,0.9956657290458679,0.9995697736740112,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,knife1-dog1,cos,0.9956657290458679,0.9992125630378723,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,knife5-dog1,cos,0.9956657290458679,0.9991921782493591,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,knife2-dog1,cos,0.9956657290458679,0.9992169737815857,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant7-dog1,cos,0.9956657290458679,0.9996311664581299,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant8-dog1,cos,0.9956657290458679,0.9995838403701782,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,cat1-dog1,cos,0.9987139701843262,0.9995617866516113,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,car8-dog1,cos,0.9987139701843262,0.9995487928390503,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,car10-dog1,cos,0.9987139701843262,0.9995213150978088,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bear2-dog1,cos,0.9987139701843262,0.9994077682495117,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bear8-dog1,cos,0.9987139701843262,0.9994746446609497,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bear9-dog1,cos,0.9987139701843262,0.9992947578430176,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,boat6-dog1,cos,0.9987139701843262,0.999055802822113,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,oven4-dog1,cos,0.9987139701843262,0.9996957182884216,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,chair10-dog1,cos,0.9987139701843262,0.9992717504501343,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,chair1-dog1,cos,0.9987139701843262,0.9993073344230652,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,chair6-dog1,cos,0.9987139701843262,0.9993388652801514,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,truck1-dog1,cos,0.9987139701843262,0.9996733069419861,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bird3-dog1,cos,0.9987139701843262,0.9994924664497375,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,airplane2-dog1,cos,0.9987139701843262,0.9996297359466553,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,airplane3-dog1,cos,0.9987139701843262,0.9992356300354004,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bicycle2-dog1,cos,0.9987139701843262,0.9994096159934998,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bottle10-dog1,cos,0.9987139701843262,0.9994367361068726,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,keyboard7-dog1,cos,0.9987139701843262,0.9993974566459656,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,clock2-dog1,cos,0.9987139701843262,0.9995697736740112,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife1-dog1,cos,0.9987139701843262,0.9992125630378723,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife5-dog1,cos,0.9987139701843262,0.9991921782493591,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife2-dog1,cos,0.9987139701843262,0.9992169737815857,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,elephant7-dog1,cos,0.9987139701843262,0.9996311664581299,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,elephant8-dog1,cos,0.9987139701843262,0.9995838403701782,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,cat1-dog1,cos,0.999262809753418,0.9995617866516113,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,car8-dog1,cos,0.999262809753418,0.9995487928390503,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,car10-dog1,cos,0.999262809753418,0.9995213150978088,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear2-dog1,cos,0.999262809753418,0.9994077682495117,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear8-dog1,cos,0.999262809753418,0.9994746446609497,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear9-dog1,cos,0.999262809753418,0.9992947578430176,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,boat6-dog1,cos,0.999262809753418,0.999055802822113,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,oven4-dog1,cos,0.999262809753418,0.9996957182884216,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair10-dog1,cos,0.999262809753418,0.9992717504501343,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair1-dog1,cos,0.999262809753418,0.9993073344230652,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair6-dog1,cos,0.999262809753418,0.9993388652801514,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,truck1-dog1,cos,0.999262809753418,0.9996733069419861,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bird3-dog1,cos,0.999262809753418,0.9994924664497375,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,airplane2-dog1,cos,0.999262809753418,0.9996297359466553,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,airplane3-dog1,cos,0.999262809753418,0.9992356300354004,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bicycle2-dog1,cos,0.999262809753418,0.9994096159934998,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bottle10-dog1,cos,0.999262809753418,0.9994367361068726,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,keyboard7-dog1,cos,0.999262809753418,0.9993974566459656,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,clock2-dog1,cos,0.999262809753418,0.9995697736740112,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife1-dog1,cos,0.999262809753418,0.9992125630378723,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife5-dog1,cos,0.999262809753418,0.9991921782493591,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife2-dog1,cos,0.999262809753418,0.9992169737815857,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,elephant7-dog1,cos,0.999262809753418,0.9996311664581299,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,elephant8-dog1,cos,0.999262809753418,0.9995838403701782,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,cat1-dog1,cos,0.999501645565033,0.9995617866516113,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,car8-dog1,cos,0.999501645565033,0.9995487928390503,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,car10-dog1,cos,0.999501645565033,0.9995213150978088,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear2-dog1,cos,0.999501645565033,0.9994077682495117,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear8-dog1,cos,0.999501645565033,0.9994746446609497,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear9-dog1,cos,0.999501645565033,0.9992947578430176,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,boat6-dog1,cos,0.999501645565033,0.999055802822113,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,oven4-dog1,cos,0.999501645565033,0.9996957182884216,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,chair10-dog1,cos,0.999501645565033,0.9992717504501343,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,chair1-dog1,cos,0.999501645565033,0.9993073344230652,1,0
