Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,clock3-keyboard3,dot,826101.4375,831155.875,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,knife1-keyboard3,dot,826101.4375,685569.625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,knife10-keyboard3,dot,826101.4375,653341.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,knife3-keyboard3,dot,826101.4375,553445.375,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,elephant2-keyboard3,dot,826101.4375,955782.875,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,elephant1-keyboard3,dot,826101.4375,1061877.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-oven2,elephant7-keyboard3,dot,826101.4375,938759.375,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,cat6-keyboard3,dot,789735.0625,863109.6875,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,cat1-keyboard3,dot,789735.0625,921455.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,cat5-keyboard3,dot,789735.0625,789694.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,car5-keyboard3,dot,789735.0625,941993.25,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,car7-keyboard3,dot,789735.0625,876195.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,dog8-keyboard3,dot,789735.0625,748374.125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,dog7-keyboard3,dot,789735.0625,971245.8125,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bear4-keyboard3,dot,789735.0625,848196.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bear10-keyboard3,dot,789735.0625,989065.625,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bear9-keyboard3,dot,789735.0625,1133228.125,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,boat1-keyboard3,dot,789735.0625,775258.1875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,boat7-keyboard3,dot,789735.0625,863254.4375,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,oven8-keyboard3,dot,789735.0625,1017357.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,oven4-keyboard3,dot,789735.0625,847213.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,chair8-keyboard3,dot,789735.0625,795066.125,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,truck3-keyboard3,dot,789735.0625,838910.75,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,truck7-keyboard3,dot,789735.0625,774670.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bird1-keyboard3,dot,789735.0625,702147.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bird7-keyboard3,dot,789735.0625,851828.875,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,airplane4-keyboard3,dot,789735.0625,798491.25,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,airplane6-keyboard3,dot,789735.0625,741086.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bicycle5-keyboard3,dot,789735.0625,848059.5625,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bicycle4-keyboard3,dot,789735.0625,963124.75,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bicycle9-keyboard3,dot,789735.0625,898845.625,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bottle1-keyboard3,dot,789735.0625,776243.1875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,bottle8-keyboard3,dot,789735.0625,834818.75,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,clock3-keyboard3,dot,789735.0625,831155.875,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,knife1-keyboard3,dot,789735.0625,685569.625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,knife10-keyboard3,dot,789735.0625,653341.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,knife3-keyboard3,dot,789735.0625,553445.375,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,elephant2-keyboard3,dot,789735.0625,955782.875,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,elephant1-keyboard3,dot,789735.0625,1061877.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-dog1,elephant7-keyboard3,dot,789735.0625,938759.375,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,cat6-keyboard3,dot,879559.25,863109.6875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,cat1-keyboard3,dot,879559.25,921455.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,cat5-keyboard3,dot,879559.25,789694.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,car5-keyboard3,dot,879559.25,941993.25,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,car7-keyboard3,dot,879559.25,876195.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,dog8-keyboard3,dot,879559.25,748374.125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,dog7-keyboard3,dot,879559.25,971245.8125,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bear4-keyboard3,dot,879559.25,848196.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bear10-keyboard3,dot,879559.25,989065.625,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bear9-keyboard3,dot,879559.25,1133228.125,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,boat1-keyboard3,dot,879559.25,775258.1875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,boat7-keyboard3,dot,879559.25,863254.4375,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,oven8-keyboard3,dot,879559.25,1017357.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,oven4-keyboard3,dot,879559.25,847213.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,chair8-keyboard3,dot,879559.25,795066.125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,truck3-keyboard3,dot,879559.25,838910.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,truck7-keyboard3,dot,879559.25,774670.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bird1-keyboard3,dot,879559.25,702147.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bird7-keyboard3,dot,879559.25,851828.875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,airplane4-keyboard3,dot,879559.25,798491.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,airplane6-keyboard3,dot,879559.25,741086.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bicycle5-keyboard3,dot,879559.25,848059.5625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bicycle4-keyboard3,dot,879559.25,963124.75,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bicycle9-keyboard3,dot,879559.25,898845.625,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bottle1-keyboard3,dot,879559.25,776243.1875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bottle8-keyboard3,dot,879559.25,834818.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,clock3-keyboard3,dot,879559.25,831155.875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,knife1-keyboard3,dot,879559.25,685569.625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,knife10-keyboard3,dot,879559.25,653341.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,knife3-keyboard3,dot,879559.25,553445.375,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,elephant2-keyboard3,dot,879559.25,955782.875,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,elephant1-keyboard3,dot,879559.25,1061877.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,elephant7-keyboard3,dot,879559.25,938759.375,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,cat6-keyboard3,dot,726050.75,863109.6875,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,cat1-keyboard3,dot,726050.75,921455.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,cat5-keyboard3,dot,726050.75,789694.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,car5-keyboard3,dot,726050.75,941993.25,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,car7-keyboard3,dot,726050.75,876195.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,dog8-keyboard3,dot,726050.75,748374.125,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,dog7-keyboard3,dot,726050.75,971245.8125,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bear4-keyboard3,dot,726050.75,848196.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bear10-keyboard3,dot,726050.75,989065.625,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bear9-keyboard3,dot,726050.75,1133228.125,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,boat1-keyboard3,dot,726050.75,775258.1875,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,boat7-keyboard3,dot,726050.75,863254.4375,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,oven8-keyboard3,dot,726050.75,1017357.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,oven4-keyboard3,dot,726050.75,847213.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,chair8-keyboard3,dot,726050.75,795066.125,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,truck3-keyboard3,dot,726050.75,838910.75,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,truck7-keyboard3,dot,726050.75,774670.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bird1-keyboard3,dot,726050.75,702147.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bird7-keyboard3,dot,726050.75,851828.875,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,airplane4-keyboard3,dot,726050.75,798491.25,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,airplane6-keyboard3,dot,726050.75,741086.75,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bicycle5-keyboard3,dot,726050.75,848059.5625,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bicycle4-keyboard3,dot,726050.75,963124.75,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bicycle9-keyboard3,dot,726050.75,898845.625,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bottle1-keyboard3,dot,726050.75,776243.1875,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bottle8-keyboard3,dot,726050.75,834818.75,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,clock3-keyboard3,dot,726050.75,831155.875,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,knife1-keyboard3,dot,726050.75,685569.625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,knife10-keyboard3,dot,726050.75,653341.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,knife3-keyboard3,dot,726050.75,553445.375,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,elephant2-keyboard3,dot,726050.75,955782.875,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,elephant1-keyboard3,dot,726050.75,1061877.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,elephant7-keyboard3,dot,726050.75,938759.375,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,cat6-keyboard3,dot,1077079.5,863109.6875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,cat1-keyboard3,dot,1077079.5,921455.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,cat5-keyboard3,dot,1077079.5,789694.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,car5-keyboard3,dot,1077079.5,941993.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,car7-keyboard3,dot,1077079.5,876195.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,dog8-keyboard3,dot,1077079.5,748374.125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,dog7-keyboard3,dot,1077079.5,971245.8125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bear4-keyboard3,dot,1077079.5,848196.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bear10-keyboard3,dot,1077079.5,989065.625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bear9-keyboard3,dot,1077079.5,1133228.125,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,boat1-keyboard3,dot,1077079.5,775258.1875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,boat7-keyboard3,dot,1077079.5,863254.4375,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,oven8-keyboard3,dot,1077079.5,1017357.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,oven4-keyboard3,dot,1077079.5,847213.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,chair8-keyboard3,dot,1077079.5,795066.125,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,truck3-keyboard3,dot,1077079.5,838910.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,truck7-keyboard3,dot,1077079.5,774670.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bird1-keyboard3,dot,1077079.5,702147.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bird7-keyboard3,dot,1077079.5,851828.875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,airplane4-keyboard3,dot,1077079.5,798491.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,airplane6-keyboard3,dot,1077079.5,741086.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bicycle5-keyboard3,dot,1077079.5,848059.5625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bicycle4-keyboard3,dot,1077079.5,963124.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bicycle9-keyboard3,dot,1077079.5,898845.625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bottle1-keyboard3,dot,1077079.5,776243.1875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bottle8-keyboard3,dot,1077079.5,834818.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,clock3-keyboard3,dot,1077079.5,831155.875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,knife1-keyboard3,dot,1077079.5,685569.625,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,knife10-keyboard3,dot,1077079.5,653341.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,knife3-keyboard3,dot,1077079.5,553445.375,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,elephant2-keyboard3,dot,1077079.5,955782.875,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,elephant1-keyboard3,dot,1077079.5,1061877.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,elephant7-keyboard3,dot,1077079.5,938759.375,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,cat6-keyboard3,cos,0.9956279397010803,0.9969724416732788,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,cat1-keyboard3,cos,0.9956279397010803,0.9961413145065308,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,cat5-keyboard3,cos,0.9956279397010803,0.9963891506195068,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,car5-keyboard3,cos,0.9956279397010803,0.9948431253433228,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,car7-keyboard3,cos,0.9956279397010803,0.9961602687835693,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,dog8-keyboard3,cos,0.9956279397010803,0.9977460503578186,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,dog7-keyboard3,cos,0.9956279397010803,0.9957058429718018,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bear4-keyboard3,cos,0.9956279397010803,0.99869704246521,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bear10-keyboard3,cos,0.9956279397010803,0.9956042170524597,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bear9-keyboard3,cos,0.9956279397010803,0.9947356581687927,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,boat1-keyboard3,cos,0.9956279397010803,0.9974761605262756,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,boat7-keyboard3,cos,0.9956279397010803,0.9955078959465027,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,oven8-keyboard3,cos,0.9956279397010803,0.9976730942726135,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,oven4-keyboard3,cos,0.9956279397010803,0.9946516752243042,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,chair8-keyboard3,cos,0.9956279397010803,0.9977774024009705,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,truck3-keyboard3,cos,0.9956279397010803,0.9965682625770569,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,truck7-keyboard3,cos,0.9956279397010803,0.9964607357978821,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bird1-keyboard3,cos,0.9956279397010803,0.9969667792320251,0,1
