Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog1-knife3,dot,2026778.75,1462864.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog2-knife3,dot,2026778.75,1404420.375,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog7-knife3,dot,2026778.75,1817896.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bear8-knife3,dot,2026778.75,1826644.875,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,oven6-knife3,dot,2026778.75,1704134.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,oven9-knife3,dot,2026778.75,1646158.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,chair5-knife3,dot,2026778.75,1629366.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bird1-knife3,dot,2026778.75,1343898.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bird3-knife3,dot,2026778.75,1340670.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,airplane10-knife3,dot,2026778.75,1524886.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,airplane9-knife3,dot,2026778.75,1557121.875,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle4-knife3,dot,2026778.75,1587596.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle9-knife3,dot,2026778.75,1522144.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle1-knife3,dot,2026778.75,1565645.125,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bottle6-knife3,dot,2026778.75,1477446.125,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bottle3-knife3,dot,2026778.75,1558658.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bottle2-knife3,dot,2026778.75,1526397.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,clock10-knife3,dot,2026778.75,1487163.625,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,elephant10-knife3,dot,2026778.75,1594925.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,cat2-knife3,dot,1096601.5,1581701.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,car2-knife3,dot,1096601.5,1290834.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog3-knife3,dot,1096601.5,1649702.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog1-knife3,dot,1096601.5,1462864.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog2-knife3,dot,1096601.5,1404420.375,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog7-knife3,dot,1096601.5,1817896.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bear8-knife3,dot,1096601.5,1826644.875,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,oven6-knife3,dot,1096601.5,1704134.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,oven9-knife3,dot,1096601.5,1646158.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,chair5-knife3,dot,1096601.5,1629366.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bird1-knife3,dot,1096601.5,1343898.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bird3-knife3,dot,1096601.5,1340670.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,airplane10-knife3,dot,1096601.5,1524886.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,airplane9-knife3,dot,1096601.5,1557121.875,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bicycle4-knife3,dot,1096601.5,1587596.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bicycle9-knife3,dot,1096601.5,1522144.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bicycle1-knife3,dot,1096601.5,1565645.125,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bottle6-knife3,dot,1096601.5,1477446.125,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bottle3-knife3,dot,1096601.5,1558658.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bottle2-knife3,dot,1096601.5,1526397.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,clock10-knife3,dot,1096601.5,1487163.625,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,elephant10-knife3,dot,1096601.5,1594925.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,cat2-knife3,cos,0.9996625781059265,0.9995184540748596,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,car2-knife3,cos,0.9996625781059265,0.9993381500244141,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog3-knife3,cos,0.9996625781059265,0.999269425868988,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog1-knife3,cos,0.9996625781059265,0.9983820915222168,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog2-knife3,cos,0.9996625781059265,0.9989774823188782,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog7-knife3,cos,0.9996625781059265,0.9988558292388916,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bear8-knife3,cos,0.9996625781059265,0.999234139919281,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,oven6-knife3,cos,0.9996625781059265,0.9990487098693848,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,oven9-knife3,cos,0.9996625781059265,0.9992605447769165,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,chair5-knife3,cos,0.9996625781059265,0.999101996421814,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bird1-knife3,cos,0.9996625781059265,0.9990877509117126,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bird3-knife3,cos,0.9996625781059265,0.997998833656311,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane10-knife3,cos,0.9996625781059265,0.9991468787193298,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane9-knife3,cos,0.9996625781059265,0.9993244409561157,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle4-knife3,cos,0.9996625781059265,0.9993261694908142,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle9-knife3,cos,0.9996625781059265,0.9993194937705994,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle1-knife3,cos,0.9996625781059265,0.999233067035675,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle6-knife3,cos,0.9996625781059265,0.9988399744033813,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle3-knife3,cos,0.9996625781059265,0.9987294673919678,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle2-knife3,cos,0.9996625781059265,0.9988219738006592,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,clock10-knife3,cos,0.9996625781059265,0.9988583326339722,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,elephant10-knife3,cos,0.9996625781059265,0.9983620047569275,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,cat2-knife3,cos,0.9996837377548218,0.9995184540748596,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,car2-knife3,cos,0.9996837377548218,0.9993381500244141,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog3-knife3,cos,0.9996837377548218,0.999269425868988,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog1-knife3,cos,0.9996837377548218,0.9983820915222168,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog2-knife3,cos,0.9996837377548218,0.9989774823188782,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog7-knife3,cos,0.9996837377548218,0.9988558292388916,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bear8-knife3,cos,0.9996837377548218,0.999234139919281,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,oven6-knife3,cos,0.9996837377548218,0.9990487098693848,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,oven9-knife3,cos,0.9996837377548218,0.9992605447769165,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,chair5-knife3,cos,0.9996837377548218,0.999101996421814,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bird1-knife3,cos,0.9996837377548218,0.9990877509117126,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bird3-knife3,cos,0.9996837377548218,0.997998833656311,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,airplane10-knife3,cos,0.9996837377548218,0.9991468787193298,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,airplane9-knife3,cos,0.9996837377548218,0.9993244409561157,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle4-knife3,cos,0.9996837377548218,0.9993261694908142,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle9-knife3,cos,0.9996837377548218,0.9993194937705994,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle1-knife3,cos,0.9996837377548218,0.999233067035675,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle6-knife3,cos,0.9996837377548218,0.9988399744033813,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle3-knife3,cos,0.9996837377548218,0.9987294673919678,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle2-knife3,cos,0.9996837377548218,0.9988219738006592,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,clock10-knife3,cos,0.9996837377548218,0.9988583326339722,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,elephant10-knife3,cos,0.9996837377548218,0.9983620047569275,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,cat2-knife3,cos,0.9993122220039368,0.9995184540748596,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,car2-knife3,cos,0.9993122220039368,0.9993381500244141,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog3-knife3,cos,0.9993122220039368,0.999269425868988,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog1-knife3,cos,0.9993122220039368,0.9983820915222168,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog2-knife3,cos,0.9993122220039368,0.9989774823188782,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog7-knife3,cos,0.9993122220039368,0.9988558292388916,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bear8-knife3,cos,0.9993122220039368,0.999234139919281,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,oven6-knife3,cos,0.9993122220039368,0.9990487098693848,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,oven9-knife3,cos,0.9993122220039368,0.9992605447769165,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,chair5-knife3,cos,0.9993122220039368,0.999101996421814,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bird1-knife3,cos,0.9993122220039368,0.9990877509117126,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bird3-knife3,cos,0.9993122220039368,0.997998833656311,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,airplane10-knife3,cos,0.9993122220039368,0.9991468787193298,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,airplane9-knife3,cos,0.9993122220039368,0.9993244409561157,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle4-knife3,cos,0.9993122220039368,0.9993261694908142,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle9-knife3,cos,0.9993122220039368,0.9993194937705994,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle1-knife3,cos,0.9993122220039368,0.999233067035675,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle6-knife3,cos,0.9993122220039368,0.9988399744033813,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle3-knife3,cos,0.9993122220039368,0.9987294673919678,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle2-knife3,cos,0.9993122220039368,0.9988219738006592,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,clock10-knife3,cos,0.9993122220039368,0.9988583326339722,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,elephant10-knife3,cos,0.9993122220039368,0.9983620047569275,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,cat2-knife3,cos,0.9992397427558899,0.9995184540748596,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,car2-knife3,cos,0.9992397427558899,0.9993381500244141,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog3-knife3,cos,0.9992397427558899,0.999269425868988,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog1-knife3,cos,0.9992397427558899,0.9983820915222168,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog2-knife3,cos,0.9992397427558899,0.9989774823188782,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog7-knife3,cos,0.9992397427558899,0.9988558292388916,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bear8-knife3,cos,0.9992397427558899,0.999234139919281,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven6-knife3,cos,0.9992397427558899,0.9990487098693848,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven9-knife3,cos,0.9992397427558899,0.9992605447769165,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,chair5-knife3,cos,0.9992397427558899,0.999101996421814,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird1-knife3,cos,0.9992397427558899,0.9990877509117126,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird3-knife3,cos,0.9992397427558899,0.997998833656311,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane10-knife3,cos,0.9992397427558899,0.9991468787193298,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane9-knife3,cos,0.9992397427558899,0.9993244409561157,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle4-knife3,cos,0.9992397427558899,0.9993261694908142,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle9-knife3,cos,0.9992397427558899,0.9993194937705994,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle1-knife3,cos,0.9992397427558899,0.999233067035675,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle6-knife3,cos,0.9992397427558899,0.9988399744033813,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle3-knife3,cos,0.9992397427558899,0.9987294673919678,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle2-knife3,cos,0.9992397427558899,0.9988219738006592,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,clock10-knife3,cos,0.9992397427558899,0.9988583326339722,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,elephant10-knife3,cos,0.9992397427558899,0.9983620047569275,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,cat2-knife3,cos,0.9993420839309692,0.9995184540748596,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,car2-knife3,cos,0.9993420839309692,0.9993381500244141,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog3-knife3,cos,0.9993420839309692,0.999269425868988,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog1-knife3,cos,0.9993420839309692,0.9983820915222168,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog2-knife3,cos,0.9993420839309692,0.9989774823188782,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog7-knife3,cos,0.9993420839309692,0.9988558292388916,1,0
