Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,dot,1042428.125,921588.8125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,dot,1042428.125,928402.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,dot,1042428.125,899561.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,dot,1042428.125,885758.125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,dot,1042428.125,933125.0625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,dot,1042428.125,953540.3125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,dot,1042428.125,920234.8125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,dot,1042428.125,878147.625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,dot,1042428.125,942059.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,dot,1607301.5,924696.375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,dot,1607301.5,929743.125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,dot,1607301.5,931439.875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,dot,1607301.5,918147.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,dot,1607301.5,938705.6875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,dot,1607301.5,921588.8125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,dot,1607301.5,928402.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,dot,1607301.5,899561.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,dot,1607301.5,885758.125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,dot,1607301.5,933125.0625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,dot,1607301.5,953540.3125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,dot,1607301.5,920234.8125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,dot,1607301.5,878147.625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,dot,1607301.5,942059.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,dot,1335391.25,924696.375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,dot,1335391.25,929743.125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,dot,1335391.25,931439.875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,dot,1335391.25,918147.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,dot,1335391.25,938705.6875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,dot,1335391.25,921588.8125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,dot,1335391.25,928402.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,dot,1335391.25,899561.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,dot,1335391.25,885758.125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,dot,1335391.25,933125.0625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,dot,1335391.25,953540.3125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,dot,1335391.25,920234.8125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,dot,1335391.25,878147.625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,dot,1335391.25,942059.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,dot,1129556.625,924696.375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,dot,1129556.625,929743.125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,dot,1129556.625,931439.875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,dot,1129556.625,918147.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,dot,1129556.625,938705.6875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,dot,1129556.625,921588.8125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,dot,1129556.625,928402.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,dot,1129556.625,899561.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,dot,1129556.625,885758.125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,dot,1129556.625,933125.0625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,dot,1129556.625,953540.3125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,dot,1129556.625,920234.8125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,dot,1129556.625,878147.625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,dot,1129556.625,942059.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,dot,1308627.375,924696.375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,dot,1308627.375,929743.125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,dot,1308627.375,931439.875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,dot,1308627.375,918147.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,dot,1308627.375,938705.6875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,dot,1308627.375,921588.8125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,dot,1308627.375,928402.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,dot,1308627.375,899561.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,dot,1308627.375,885758.125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,dot,1308627.375,933125.0625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,dot,1308627.375,953540.3125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,dot,1308627.375,920234.8125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,dot,1308627.375,878147.625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,dot,1308627.375,942059.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,cos,0.9990889430046082,0.9996247291564941,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,cos,0.9990889430046082,0.9994974136352539,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,cos,0.9990889430046082,0.9996277093887329,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,cos,0.9990889430046082,0.9994301795959473,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,cos,0.9990889430046082,0.9994044303894043,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,cos,0.9990889430046082,0.9996744990348816,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,cos,0.9990889430046082,0.9995149970054626,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,cos,0.9990889430046082,0.9994045495986938,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,cos,0.9990889430046082,0.9993265867233276,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,cos,0.9990889430046082,0.9996753334999084,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,cos,0.9990889430046082,0.9996854066848755,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,cos,0.9990889430046082,0.9993187189102173,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,cos,0.9990889430046082,0.9992589354515076,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,cos,0.9990889430046082,0.9995751976966858,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,cos,0.9989402890205383,0.9996247291564941,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,cos,0.9989402890205383,0.9994974136352539,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,cos,0.9989402890205383,0.9996277093887329,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,cos,0.9989402890205383,0.9994301795959473,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,cos,0.9989402890205383,0.9994044303894043,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,cos,0.9989402890205383,0.9996744990348816,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,cos,0.9989402890205383,0.9995149970054626,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,cos,0.9989402890205383,0.9994045495986938,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,cos,0.9989402890205383,0.9993265867233276,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,cos,0.9989402890205383,0.9996753334999084,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,cos,0.9989402890205383,0.9996854066848755,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,cos,0.9989402890205383,0.9993187189102173,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,cos,0.9989402890205383,0.9992589354515076,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,cos,0.9989402890205383,0.9995751976966858,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,cos,0.9986969828605652,0.9996247291564941,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,cos,0.9986969828605652,0.9994974136352539,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,cos,0.9986969828605652,0.9996277093887329,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,cos,0.9986969828605652,0.9994301795959473,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,cos,0.9986969828605652,0.9994044303894043,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,cos,0.9986969828605652,0.9996744990348816,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,cos,0.9986969828605652,0.9995149970054626,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,cos,0.9986969828605652,0.9994045495986938,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,cos,0.9986969828605652,0.9993265867233276,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,cos,0.9986969828605652,0.9996753334999084,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,cos,0.9986969828605652,0.9996854066848755,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,cos,0.9986969828605652,0.9993187189102173,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,cos,0.9986969828605652,0.9992589354515076,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,cos,0.9986969828605652,0.9995751976966858,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,cos,0.9995555281639099,0.9996247291564941,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,cos,0.9995555281639099,0.9994974136352539,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,cos,0.9995555281639099,0.9996277093887329,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,cos,0.9995555281639099,0.9994301795959473,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,cos,0.9995555281639099,0.9994044303894043,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,cos,0.9995555281639099,0.9996744990348816,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,cos,0.9995555281639099,0.9995149970054626,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,cos,0.9995555281639099,0.9994045495986938,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,cos,0.9995555281639099,0.9993265867233276,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,cos,0.9995555281639099,0.9996753334999084,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,cos,0.9995555281639099,0.9996854066848755,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,cos,0.9995555281639099,0.9993187189102173,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,cos,0.9995555281639099,0.9992589354515076,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,cos,0.9995555281639099,0.9995751976966858,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,cos,0.9988926649093628,0.9996247291564941,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,cos,0.9988926649093628,0.9994974136352539,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,cos,0.9988926649093628,0.9996277093887329,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,cos,0.9988926649093628,0.9994301795959473,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,cos,0.9988926649093628,0.9994044303894043,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,cos,0.9988926649093628,0.9996744990348816,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,cos,0.9988926649093628,0.9995149970054626,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,cos,0.9988926649093628,0.9994045495986938,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,cos,0.9988926649093628,0.9993265867233276,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,cos,0.9988926649093628,0.9996753334999084,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,cos,0.9988926649093628,0.9996854066848755,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,cos,0.9988926649093628,0.9993187189102173,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,cos,0.9988926649093628,0.9992589354515076,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,cos,0.9988926649093628,0.9995751976966858,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,cos,0.9992517232894897,0.9996247291564941,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,cos,0.9992517232894897,0.9994974136352539,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,cos,0.9992517232894897,0.9996277093887329,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,cos,0.9992517232894897,0.9994301795959473,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,cos,0.9992517232894897,0.9994044303894043,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,cos,0.9992517232894897,0.9996744990348816,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,cos,0.9992517232894897,0.9995149970054626,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,cos,0.9992517232894897,0.9994045495986938,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,cos,0.9992517232894897,0.9993265867233276,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,cos,0.9992517232894897,0.9996753334999084,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,cos,0.9992517232894897,0.9996854066848755,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,cos,0.9992517232894897,0.9993187189102173,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,cos,0.9992517232894897,0.9992589354515076,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,cos,0.9992517232894897,0.9995751976966858,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,cos,0.9994156360626221,0.9996247291564941,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,cos,0.9994156360626221,0.9994974136352539,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,cos,0.9994156360626221,0.9996277093887329,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,cos,0.9994156360626221,0.9994301795959473,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,cos,0.9994156360626221,0.9994044303894043,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,cos,0.9994156360626221,0.9996744990348816,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,cos,0.9994156360626221,0.9995149970054626,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,cos,0.9994156360626221,0.9994045495986938,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,cos,0.9994156360626221,0.9993265867233276,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,cos,0.9994156360626221,0.9996753334999084,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,cos,0.9994156360626221,0.9996854066848755,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,cos,0.9994156360626221,0.9993187189102173,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,cos,0.9994156360626221,0.9992589354515076,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,cos,0.9994156360626221,0.9995751976966858,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,ed,359.6651916503906,34.61231231689453,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,ed,359.6651916503906,35.0488395690918,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,ed,359.6651916503906,30.571189880371094,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,ed,359.6651916503906,43.445648193359375,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,ed,359.6651916503906,34.351741790771484,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,ed,359.6651916503906,35.49598693847656,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,ed,359.6651916503906,35.27251434326172,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,ed,359.6651916503906,58.168331146240234,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,ed,359.6651916503906,71.15482330322266,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,ed,359.6651916503906,28.23909568786621,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,ed,359.6651916503906,25.51714324951172,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,ed,359.6651916503906,44.37986755371094,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,ed,359.6651916503906,78.72703552246094,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,ed,359.6651916503906,28.659889221191406,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,ed,632.0823974609375,34.61231231689453,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,ed,632.0823974609375,35.0488395690918,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,ed,632.0823974609375,30.571189880371094,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,ed,632.0823974609375,43.445648193359375,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,ed,632.0823974609375,34.351741790771484,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,ed,632.0823974609375,35.49598693847656,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,ed,632.0823974609375,35.27251434326172,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,ed,632.0823974609375,58.168331146240234,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,ed,632.0823974609375,71.15482330322266,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,ed,632.0823974609375,28.23909568786621,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,ed,632.0823974609375,25.51714324951172,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,ed,632.0823974609375,44.37986755371094,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,ed,632.0823974609375,78.72703552246094,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,ed,632.0823974609375,28.659889221191406,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,ed,112.41788482666016,34.61231231689453,0,1
