Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock7-bicycle1,dot,1373554.5,2975672.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock6-bicycle1,dot,1373554.5,3090062.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock2-bicycle1,dot,1373554.5,3056520.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock5-bicycle1,dot,1373554.5,3149503.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife6-bicycle1,dot,1373554.5,2903356.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife8-bicycle1,dot,1373554.5,3077177.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife9-bicycle1,dot,1373554.5,2897727.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,elephant6-bicycle1,dot,1373554.5,3128177.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat10-bicycle1,dot,2511733.75,3041676.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat9-bicycle1,dot,2511733.75,3018480.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog4-bicycle1,dot,2511733.75,3042394.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog6-bicycle1,dot,2511733.75,3219411.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog10-bicycle1,dot,2511733.75,3137326.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven6-bicycle1,dot,2511733.75,3210147.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven10-bicycle1,dot,2511733.75,3189982.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven2-bicycle1,dot,2511733.75,3256079.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven5-bicycle1,dot,2511733.75,3123780.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair5-bicycle1,dot,2511733.75,3181111.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair10-bicycle1,dot,2511733.75,3164268.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck3-bicycle1,dot,2511733.75,3053944.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck6-bicycle1,dot,2511733.75,2904861.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck10-bicycle1,dot,2511733.75,3122056.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird5-bicycle1,dot,2511733.75,3005891.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird10-bicycle1,dot,2511733.75,3066718.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane2-bicycle1,dot,2511733.75,2972635.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane5-bicycle1,dot,2511733.75,3133279.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle4-bicycle1,dot,2511733.75,3047810.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle8-bicycle1,dot,2511733.75,3006575.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle9-bicycle1,dot,2511733.75,3020514.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard5-bicycle1,dot,2511733.75,3210673.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard6-bicycle1,dot,2511733.75,2969623.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock7-bicycle1,dot,2511733.75,2975672.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock6-bicycle1,dot,2511733.75,3090062.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock2-bicycle1,dot,2511733.75,3056520.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock5-bicycle1,dot,2511733.75,3149503.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife6-bicycle1,dot,2511733.75,2903356.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife8-bicycle1,dot,2511733.75,3077177.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife9-bicycle1,dot,2511733.75,2897727.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,elephant6-bicycle1,dot,2511733.75,3128177.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat10-bicycle1,dot,2468654.0,3041676.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat9-bicycle1,dot,2468654.0,3018480.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog4-bicycle1,dot,2468654.0,3042394.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog6-bicycle1,dot,2468654.0,3219411.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog10-bicycle1,dot,2468654.0,3137326.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven6-bicycle1,dot,2468654.0,3210147.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven10-bicycle1,dot,2468654.0,3189982.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven2-bicycle1,dot,2468654.0,3256079.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven5-bicycle1,dot,2468654.0,3123780.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair5-bicycle1,dot,2468654.0,3181111.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair10-bicycle1,dot,2468654.0,3164268.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck3-bicycle1,dot,2468654.0,3053944.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck6-bicycle1,dot,2468654.0,2904861.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck10-bicycle1,dot,2468654.0,3122056.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird5-bicycle1,dot,2468654.0,3005891.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird10-bicycle1,dot,2468654.0,3066718.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane2-bicycle1,dot,2468654.0,2972635.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane5-bicycle1,dot,2468654.0,3133279.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle4-bicycle1,dot,2468654.0,3047810.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle8-bicycle1,dot,2468654.0,3006575.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle9-bicycle1,dot,2468654.0,3020514.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,keyboard5-bicycle1,dot,2468654.0,3210673.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,keyboard6-bicycle1,dot,2468654.0,2969623.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock7-bicycle1,dot,2468654.0,2975672.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock6-bicycle1,dot,2468654.0,3090062.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock2-bicycle1,dot,2468654.0,3056520.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock5-bicycle1,dot,2468654.0,3149503.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,knife6-bicycle1,dot,2468654.0,2903356.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,knife8-bicycle1,dot,2468654.0,3077177.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,knife9-bicycle1,dot,2468654.0,2897727.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,elephant6-bicycle1,dot,2468654.0,3128177.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,cat10-bicycle1,dot,1752656.625,3041676.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,cat9-bicycle1,dot,1752656.625,3018480.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,dog4-bicycle1,dot,1752656.625,3042394.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,dog6-bicycle1,dot,1752656.625,3219411.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,dog10-bicycle1,dot,1752656.625,3137326.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven6-bicycle1,dot,1752656.625,3210147.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven10-bicycle1,dot,1752656.625,3189982.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven2-bicycle1,dot,1752656.625,3256079.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven5-bicycle1,dot,1752656.625,3123780.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,chair5-bicycle1,dot,1752656.625,3181111.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,chair10-bicycle1,dot,1752656.625,3164268.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,truck3-bicycle1,dot,1752656.625,3053944.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,truck6-bicycle1,dot,1752656.625,2904861.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,truck10-bicycle1,dot,1752656.625,3122056.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bird5-bicycle1,dot,1752656.625,3005891.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bird10-bicycle1,dot,1752656.625,3066718.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,airplane2-bicycle1,dot,1752656.625,2972635.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,airplane5-bicycle1,dot,1752656.625,3133279.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bottle4-bicycle1,dot,1752656.625,3047810.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bottle8-bicycle1,dot,1752656.625,3006575.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bottle9-bicycle1,dot,1752656.625,3020514.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,keyboard5-bicycle1,dot,1752656.625,3210673.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,keyboard6-bicycle1,dot,1752656.625,2969623.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock7-bicycle1,dot,1752656.625,2975672.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock6-bicycle1,dot,1752656.625,3090062.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock2-bicycle1,dot,1752656.625,3056520.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock5-bicycle1,dot,1752656.625,3149503.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,knife6-bicycle1,dot,1752656.625,2903356.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,knife8-bicycle1,dot,1752656.625,3077177.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,knife9-bicycle1,dot,1752656.625,2897727.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,elephant6-bicycle1,dot,1752656.625,3128177.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,cat10-bicycle1,cos,0.9995170831680298,0.9994610548019409,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,cat9-bicycle1,cos,0.9995170831680298,0.9994372129440308,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,dog4-bicycle1,cos,0.9995170831680298,0.9995107650756836,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,dog6-bicycle1,cos,0.9995170831680298,0.9995230436325073,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,dog10-bicycle1,cos,0.9995170831680298,0.9994220733642578,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven6-bicycle1,cos,0.9995170831680298,0.9997568726539612,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven10-bicycle1,cos,0.9995170831680298,0.9997034668922424,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven2-bicycle1,cos,0.9995170831680298,0.9995021224021912,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven5-bicycle1,cos,0.9995170831680298,0.9993289709091187,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,chair5-bicycle1,cos,0.9995170831680298,0.9994637370109558,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,chair10-bicycle1,cos,0.9995170831680298,0.9996500611305237,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,truck3-bicycle1,cos,0.9995170831680298,0.9995748996734619,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,truck6-bicycle1,cos,0.9995170831680298,0.9988792538642883,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,truck10-bicycle1,cos,0.9995170831680298,0.999464750289917,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bird5-bicycle1,cos,0.9995170831680298,0.9994124174118042,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bird10-bicycle1,cos,0.9995170831680298,0.9994676113128662,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,airplane2-bicycle1,cos,0.9995170831680298,0.9994670748710632,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,airplane5-bicycle1,cos,0.9995170831680298,0.9997394680976868,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bottle4-bicycle1,cos,0.9995170831680298,0.9991632103919983,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bottle8-bicycle1,cos,0.9995170831680298,0.9990324974060059,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bottle9-bicycle1,cos,0.9995170831680298,0.999161422252655,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,keyboard5-bicycle1,cos,0.9995170831680298,0.9996669888496399,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,keyboard6-bicycle1,cos,0.9995170831680298,0.999518096446991,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock7-bicycle1,cos,0.9995170831680298,0.9992673993110657,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock6-bicycle1,cos,0.9995170831680298,0.9995079636573792,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock2-bicycle1,cos,0.9995170831680298,0.9994219541549683,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock5-bicycle1,cos,0.9995170831680298,0.9995312690734863,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife6-bicycle1,cos,0.9995170831680298,0.9995836615562439,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife8-bicycle1,cos,0.9995170831680298,0.9997022747993469,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife9-bicycle1,cos,0.9995170831680298,0.9994874596595764,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,elephant6-bicycle1,cos,0.9995170831680298,0.9995251893997192,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat10-bicycle1,cos,0.9990095496177673,0.9994610548019409,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat9-bicycle1,cos,0.9990095496177673,0.9994372129440308,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog4-bicycle1,cos,0.9990095496177673,0.9995107650756836,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog6-bicycle1,cos,0.9990095496177673,0.9995230436325073,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog10-bicycle1,cos,0.9990095496177673,0.9994220733642578,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven6-bicycle1,cos,0.9990095496177673,0.9997568726539612,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven10-bicycle1,cos,0.9990095496177673,0.9997034668922424,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven2-bicycle1,cos,0.9990095496177673,0.9995021224021912,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven5-bicycle1,cos,0.9990095496177673,0.9993289709091187,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair5-bicycle1,cos,0.9990095496177673,0.9994637370109558,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair10-bicycle1,cos,0.9990095496177673,0.9996500611305237,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck3-bicycle1,cos,0.9990095496177673,0.9995748996734619,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck6-bicycle1,cos,0.9990095496177673,0.9988792538642883,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck10-bicycle1,cos,0.9990095496177673,0.999464750289917,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird5-bicycle1,cos,0.9990095496177673,0.9994124174118042,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird10-bicycle1,cos,0.9990095496177673,0.9994676113128662,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane2-bicycle1,cos,0.9990095496177673,0.9994670748710632,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane5-bicycle1,cos,0.9990095496177673,0.9997394680976868,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle4-bicycle1,cos,0.9990095496177673,0.9991632103919983,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle8-bicycle1,cos,0.9990095496177673,0.9990324974060059,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle9-bicycle1,cos,0.9990095496177673,0.999161422252655,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard5-bicycle1,cos,0.9990095496177673,0.9996669888496399,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard6-bicycle1,cos,0.9990095496177673,0.999518096446991,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock7-bicycle1,cos,0.9990095496177673,0.9992673993110657,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock6-bicycle1,cos,0.9990095496177673,0.9995079636573792,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock2-bicycle1,cos,0.9990095496177673,0.9994219541549683,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock5-bicycle1,cos,0.9990095496177673,0.9995312690734863,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife6-bicycle1,cos,0.9990095496177673,0.9995836615562439,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife8-bicycle1,cos,0.9990095496177673,0.9997022747993469,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife9-bicycle1,cos,0.9990095496177673,0.9994874596595764,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,elephant6-bicycle1,cos,0.9990095496177673,0.9995251893997192,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat10-bicycle1,cos,0.9995395541191101,0.9994610548019409,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat9-bicycle1,cos,0.9995395541191101,0.9994372129440308,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog4-bicycle1,cos,0.9995395541191101,0.9995107650756836,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog6-bicycle1,cos,0.9995395541191101,0.9995230436325073,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog10-bicycle1,cos,0.9995395541191101,0.9994220733642578,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven6-bicycle1,cos,0.9995395541191101,0.9997568726539612,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven10-bicycle1,cos,0.9995395541191101,0.9997034668922424,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven2-bicycle1,cos,0.9995395541191101,0.9995021224021912,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven5-bicycle1,cos,0.9995395541191101,0.9993289709091187,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair5-bicycle1,cos,0.9995395541191101,0.9994637370109558,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair10-bicycle1,cos,0.9995395541191101,0.9996500611305237,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck3-bicycle1,cos,0.9995395541191101,0.9995748996734619,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck6-bicycle1,cos,0.9995395541191101,0.9988792538642883,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck10-bicycle1,cos,0.9995395541191101,0.999464750289917,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird5-bicycle1,cos,0.9995395541191101,0.9994124174118042,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird10-bicycle1,cos,0.9995395541191101,0.9994676113128662,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane2-bicycle1,cos,0.9995395541191101,0.9994670748710632,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane5-bicycle1,cos,0.9995395541191101,0.9997394680976868,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle4-bicycle1,cos,0.9995395541191101,0.9991632103919983,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle8-bicycle1,cos,0.9995395541191101,0.9990324974060059,1,0
