Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bear9-keyboard3,dot,1537392.25,1664454.375,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,boat1-keyboard3,dot,1537392.25,1136159.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,boat7-keyboard3,dot,1537392.25,1267761.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,oven8-keyboard3,dot,1537392.25,1492263.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,oven4-keyboard3,dot,1537392.25,1244027.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,chair8-keyboard3,dot,1537392.25,1165614.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,truck3-keyboard3,dot,1537392.25,1231995.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,truck7-keyboard3,dot,1537392.25,1135332.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bird1-keyboard3,dot,1537392.25,1025941.5625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bird7-keyboard3,dot,1537392.25,1250989.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,airplane4-keyboard3,dot,1537392.25,1169406.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,airplane6-keyboard3,dot,1537392.25,1085354.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bicycle5-keyboard3,dot,1537392.25,1245763.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bicycle4-keyboard3,dot,1537392.25,1416648.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bicycle9-keyboard3,dot,1537392.25,1320704.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bottle1-keyboard3,dot,1537392.25,1138919.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bottle8-keyboard3,dot,1537392.25,1226287.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,clock3-keyboard3,dot,1537392.25,1219202.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife5-keyboard3,dot,1537392.25,989065.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife1-keyboard3,dot,1537392.25,1003243.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife10-keyboard3,dot,1537392.25,959588.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife3-keyboard3,dot,1537392.25,810356.125,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,elephant2-keyboard3,dot,1537392.25,1402161.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,elephant1-keyboard3,dot,1537392.25,1560259.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,elephant7-keyboard3,dot,1537392.25,1375521.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,cat6-keyboard3,dot,2032311.625,1263127.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,cat1-keyboard3,dot,2032311.625,1354758.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,cat5-keyboard3,dot,2032311.625,1156864.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,car5-keyboard3,dot,2032311.625,1387108.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,car7-keyboard3,dot,2032311.625,1286591.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,dog8-keyboard3,dot,2032311.625,1095103.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,dog7-keyboard3,dot,2032311.625,1426940.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bear4-keyboard3,dot,2032311.625,1241992.125,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bear9-keyboard3,dot,2032311.625,1664454.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,boat1-keyboard3,dot,2032311.625,1136159.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,boat7-keyboard3,dot,2032311.625,1267761.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,oven8-keyboard3,dot,2032311.625,1492263.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,oven4-keyboard3,dot,2032311.625,1244027.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,chair8-keyboard3,dot,2032311.625,1165614.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,truck3-keyboard3,dot,2032311.625,1231995.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,truck7-keyboard3,dot,2032311.625,1135332.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bird1-keyboard3,dot,2032311.625,1025941.5625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bird7-keyboard3,dot,2032311.625,1250989.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,airplane4-keyboard3,dot,2032311.625,1169406.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,airplane6-keyboard3,dot,2032311.625,1085354.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bicycle5-keyboard3,dot,2032311.625,1245763.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bicycle4-keyboard3,dot,2032311.625,1416648.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bicycle9-keyboard3,dot,2032311.625,1320704.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bottle1-keyboard3,dot,2032311.625,1138919.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bottle8-keyboard3,dot,2032311.625,1226287.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,clock3-keyboard3,dot,2032311.625,1219202.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife5-keyboard3,dot,2032311.625,989065.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife1-keyboard3,dot,2032311.625,1003243.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife10-keyboard3,dot,2032311.625,959588.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife3-keyboard3,dot,2032311.625,810356.125,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,elephant2-keyboard3,dot,2032311.625,1402161.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,elephant1-keyboard3,dot,2032311.625,1560259.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,elephant7-keyboard3,dot,2032311.625,1375521.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,cat6-keyboard3,dot,1701691.5,1263127.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,cat1-keyboard3,dot,1701691.5,1354758.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,cat5-keyboard3,dot,1701691.5,1156864.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,car5-keyboard3,dot,1701691.5,1387108.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,car7-keyboard3,dot,1701691.5,1286591.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,dog8-keyboard3,dot,1701691.5,1095103.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,dog7-keyboard3,dot,1701691.5,1426940.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bear4-keyboard3,dot,1701691.5,1241992.125,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bear9-keyboard3,dot,1701691.5,1664454.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,boat1-keyboard3,dot,1701691.5,1136159.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,boat7-keyboard3,dot,1701691.5,1267761.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,oven8-keyboard3,dot,1701691.5,1492263.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,oven4-keyboard3,dot,1701691.5,1244027.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,chair8-keyboard3,dot,1701691.5,1165614.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,truck3-keyboard3,dot,1701691.5,1231995.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,truck7-keyboard3,dot,1701691.5,1135332.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bird1-keyboard3,dot,1701691.5,1025941.5625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bird7-keyboard3,dot,1701691.5,1250989.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,airplane4-keyboard3,dot,1701691.5,1169406.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,airplane6-keyboard3,dot,1701691.5,1085354.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bicycle5-keyboard3,dot,1701691.5,1245763.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bicycle4-keyboard3,dot,1701691.5,1416648.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bicycle9-keyboard3,dot,1701691.5,1320704.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bottle1-keyboard3,dot,1701691.5,1138919.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bottle8-keyboard3,dot,1701691.5,1226287.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,clock3-keyboard3,dot,1701691.5,1219202.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife5-keyboard3,dot,1701691.5,989065.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife1-keyboard3,dot,1701691.5,1003243.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife10-keyboard3,dot,1701691.5,959588.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife3-keyboard3,dot,1701691.5,810356.125,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,elephant2-keyboard3,dot,1701691.5,1402161.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,elephant1-keyboard3,dot,1701691.5,1560259.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,elephant7-keyboard3,dot,1701691.5,1375521.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,cat6-keyboard3,dot,1928385.0,1263127.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,cat1-keyboard3,dot,1928385.0,1354758.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,cat5-keyboard3,dot,1928385.0,1156864.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,car5-keyboard3,dot,1928385.0,1387108.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,car7-keyboard3,dot,1928385.0,1286591.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,dog8-keyboard3,dot,1928385.0,1095103.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,dog7-keyboard3,dot,1928385.0,1426940.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bear4-keyboard3,dot,1928385.0,1241992.125,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bear9-keyboard3,dot,1928385.0,1664454.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,boat1-keyboard3,dot,1928385.0,1136159.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,boat7-keyboard3,dot,1928385.0,1267761.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,oven8-keyboard3,dot,1928385.0,1492263.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,oven4-keyboard3,dot,1928385.0,1244027.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,chair8-keyboard3,dot,1928385.0,1165614.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,truck3-keyboard3,dot,1928385.0,1231995.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,truck7-keyboard3,dot,1928385.0,1135332.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bird1-keyboard3,dot,1928385.0,1025941.5625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bird7-keyboard3,dot,1928385.0,1250989.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,airplane4-keyboard3,dot,1928385.0,1169406.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,airplane6-keyboard3,dot,1928385.0,1085354.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bicycle5-keyboard3,dot,1928385.0,1245763.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bicycle4-keyboard3,dot,1928385.0,1416648.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bicycle9-keyboard3,dot,1928385.0,1320704.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bottle1-keyboard3,dot,1928385.0,1138919.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bottle8-keyboard3,dot,1928385.0,1226287.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,clock3-keyboard3,dot,1928385.0,1219202.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife5-keyboard3,dot,1928385.0,989065.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife1-keyboard3,dot,1928385.0,1003243.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife10-keyboard3,dot,1928385.0,959588.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife3-keyboard3,dot,1928385.0,810356.125,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,elephant2-keyboard3,dot,1928385.0,1402161.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,elephant1-keyboard3,dot,1928385.0,1560259.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,elephant7-keyboard3,dot,1928385.0,1375521.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,cat6-keyboard3,dot,1064493.25,1263127.375,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,cat1-keyboard3,dot,1064493.25,1354758.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,cat5-keyboard3,dot,1064493.25,1156864.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,car5-keyboard3,dot,1064493.25,1387108.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,car7-keyboard3,dot,1064493.25,1286591.625,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,dog8-keyboard3,dot,1064493.25,1095103.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,dog7-keyboard3,dot,1064493.25,1426940.375,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bear4-keyboard3,dot,1064493.25,1241992.125,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bear9-keyboard3,dot,1064493.25,1664454.375,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,boat1-keyboard3,dot,1064493.25,1136159.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,boat7-keyboard3,dot,1064493.25,1267761.625,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,oven8-keyboard3,dot,1064493.25,1492263.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,oven4-keyboard3,dot,1064493.25,1244027.625,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,chair8-keyboard3,dot,1064493.25,1165614.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,truck3-keyboard3,dot,1064493.25,1231995.625,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,truck7-keyboard3,dot,1064493.25,1135332.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bird1-keyboard3,dot,1064493.25,1025941.5625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bird7-keyboard3,dot,1064493.25,1250989.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,airplane4-keyboard3,dot,1064493.25,1169406.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,airplane6-keyboard3,dot,1064493.25,1085354.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bicycle5-keyboard3,dot,1064493.25,1245763.875,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bicycle4-keyboard3,dot,1064493.25,1416648.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bicycle9-keyboard3,dot,1064493.25,1320704.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bottle1-keyboard3,dot,1064493.25,1138919.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bottle8-keyboard3,dot,1064493.25,1226287.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,clock3-keyboard3,dot,1064493.25,1219202.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife5-keyboard3,dot,1064493.25,989065.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife1-keyboard3,dot,1064493.25,1003243.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife10-keyboard3,dot,1064493.25,959588.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife3-keyboard3,dot,1064493.25,810356.125,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,elephant2-keyboard3,dot,1064493.25,1402161.375,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,elephant1-keyboard3,dot,1064493.25,1560259.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,elephant7-keyboard3,dot,1064493.25,1375521.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,cat6-keyboard3,dot,1676372.125,1263127.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,cat1-keyboard3,dot,1676372.125,1354758.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,cat5-keyboard3,dot,1676372.125,1156864.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,car5-keyboard3,dot,1676372.125,1387108.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,car7-keyboard3,dot,1676372.125,1286591.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,dog8-keyboard3,dot,1676372.125,1095103.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,dog7-keyboard3,dot,1676372.125,1426940.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,bear4-keyboard3,dot,1676372.125,1241992.125,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,bear9-keyboard3,dot,1676372.125,1664454.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,boat1-keyboard3,dot,1676372.125,1136159.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,boat7-keyboard3,dot,1676372.125,1267761.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,oven8-keyboard3,dot,1676372.125,1492263.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,oven4-keyboard3,dot,1676372.125,1244027.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,chair8-keyboard3,dot,1676372.125,1165614.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,truck3-keyboard3,dot,1676372.125,1231995.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,truck7-keyboard3,dot,1676372.125,1135332.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,bird1-keyboard3,dot,1676372.125,1025941.5625,1,0
