Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,truck6-bottle3,dot,2583923.0,3315665.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bird9-bottle3,dot,2583923.0,3321602.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bird6-bottle3,dot,2583923.0,3412317.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,airplane7-bottle3,dot,2583923.0,3303566.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,airplane5-bottle3,dot,2583923.0,3514492.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bicycle5-bottle3,dot,2583923.0,3332015.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bicycle1-bottle3,dot,2583923.0,3575299.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,clock2-bottle3,dot,2583923.0,3354078.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,knife6-bottle3,dot,2583923.0,3089121.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,knife8-bottle3,dot,2583923.0,3358707.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,knife7-bottle3,dot,2583923.0,3169766.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,elephant7-bottle3,dot,2583923.0,3491009.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,elephant2-bottle3,dot,2583923.0,3599369.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,cat2-bottle3,dot,1434363.875,3548443.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,car10-bottle3,dot,1434363.875,3233556.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,car3-bottle3,dot,1434363.875,3486514.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bear6-bottle3,dot,1434363.875,3435959.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,oven3-bottle3,dot,1434363.875,3699866.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,oven5-bottle3,dot,1434363.875,3594587.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair10-bottle3,dot,1434363.875,3465601.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair5-bottle3,dot,1434363.875,3501202.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair9-bottle3,dot,1434363.875,3470040.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair3-bottle3,dot,1434363.875,3569872.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,truck2-bottle3,dot,1434363.875,3551328.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,truck6-bottle3,dot,1434363.875,3315665.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bird9-bottle3,dot,1434363.875,3321602.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bird6-bottle3,dot,1434363.875,3412317.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,airplane7-bottle3,dot,1434363.875,3303566.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,airplane5-bottle3,dot,1434363.875,3514492.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bicycle5-bottle3,dot,1434363.875,3332015.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bicycle1-bottle3,dot,1434363.875,3575299.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,clock2-bottle3,dot,1434363.875,3354078.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,knife6-bottle3,dot,1434363.875,3089121.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,knife8-bottle3,dot,1434363.875,3358707.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,knife7-bottle3,dot,1434363.875,3169766.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,elephant7-bottle3,dot,1434363.875,3491009.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,elephant2-bottle3,dot,1434363.875,3599369.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,cat2-bottle3,dot,2610470.5,3548443.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,car10-bottle3,dot,2610470.5,3233556.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,car3-bottle3,dot,2610470.5,3486514.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bear6-bottle3,dot,2610470.5,3435959.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,oven3-bottle3,dot,2610470.5,3699866.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,oven5-bottle3,dot,2610470.5,3594587.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair10-bottle3,dot,2610470.5,3465601.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair5-bottle3,dot,2610470.5,3501202.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair9-bottle3,dot,2610470.5,3470040.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair3-bottle3,dot,2610470.5,3569872.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,truck2-bottle3,dot,2610470.5,3551328.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,truck6-bottle3,dot,2610470.5,3315665.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bird9-bottle3,dot,2610470.5,3321602.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bird6-bottle3,dot,2610470.5,3412317.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,airplane7-bottle3,dot,2610470.5,3303566.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,airplane5-bottle3,dot,2610470.5,3514492.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bicycle5-bottle3,dot,2610470.5,3332015.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bicycle1-bottle3,dot,2610470.5,3575299.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,clock2-bottle3,dot,2610470.5,3354078.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,knife6-bottle3,dot,2610470.5,3089121.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,knife8-bottle3,dot,2610470.5,3358707.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,knife7-bottle3,dot,2610470.5,3169766.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,elephant7-bottle3,dot,2610470.5,3491009.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,elephant2-bottle3,dot,2610470.5,3599369.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,cat2-bottle3,dot,2306097.5,3548443.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,car10-bottle3,dot,2306097.5,3233556.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,car3-bottle3,dot,2306097.5,3486514.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bear6-bottle3,dot,2306097.5,3435959.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,oven3-bottle3,dot,2306097.5,3699866.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,oven5-bottle3,dot,2306097.5,3594587.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair10-bottle3,dot,2306097.5,3465601.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair5-bottle3,dot,2306097.5,3501202.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair9-bottle3,dot,2306097.5,3470040.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair3-bottle3,dot,2306097.5,3569872.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,truck2-bottle3,dot,2306097.5,3551328.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,truck6-bottle3,dot,2306097.5,3315665.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bird9-bottle3,dot,2306097.5,3321602.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bird6-bottle3,dot,2306097.5,3412317.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,airplane7-bottle3,dot,2306097.5,3303566.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,airplane5-bottle3,dot,2306097.5,3514492.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bicycle5-bottle3,dot,2306097.5,3332015.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bicycle1-bottle3,dot,2306097.5,3575299.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,clock2-bottle3,dot,2306097.5,3354078.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,knife6-bottle3,dot,2306097.5,3089121.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,knife8-bottle3,dot,2306097.5,3358707.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,knife7-bottle3,dot,2306097.5,3169766.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,elephant7-bottle3,dot,2306097.5,3491009.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,elephant2-bottle3,dot,2306097.5,3599369.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,cat2-bottle3,dot,2707077.5,3548443.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,car10-bottle3,dot,2707077.5,3233556.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,car3-bottle3,dot,2707077.5,3486514.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bear6-bottle3,dot,2707077.5,3435959.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,oven3-bottle3,dot,2707077.5,3699866.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,oven5-bottle3,dot,2707077.5,3594587.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair10-bottle3,dot,2707077.5,3465601.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair5-bottle3,dot,2707077.5,3501202.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair9-bottle3,dot,2707077.5,3470040.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair3-bottle3,dot,2707077.5,3569872.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,truck2-bottle3,dot,2707077.5,3551328.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,truck6-bottle3,dot,2707077.5,3315665.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bird9-bottle3,dot,2707077.5,3321602.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bird6-bottle3,dot,2707077.5,3412317.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,airplane7-bottle3,dot,2707077.5,3303566.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,airplane5-bottle3,dot,2707077.5,3514492.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bicycle5-bottle3,dot,2707077.5,3332015.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bicycle1-bottle3,dot,2707077.5,3575299.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,clock2-bottle3,dot,2707077.5,3354078.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,knife6-bottle3,dot,2707077.5,3089121.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,knife8-bottle3,dot,2707077.5,3358707.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,knife7-bottle3,dot,2707077.5,3169766.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,elephant7-bottle3,dot,2707077.5,3491009.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,elephant2-bottle3,dot,2707077.5,3599369.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,cat2-bottle3,dot,2788730.0,3548443.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,car10-bottle3,dot,2788730.0,3233556.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,car3-bottle3,dot,2788730.0,3486514.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bear6-bottle3,dot,2788730.0,3435959.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,oven3-bottle3,dot,2788730.0,3699866.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,oven5-bottle3,dot,2788730.0,3594587.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair10-bottle3,dot,2788730.0,3465601.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair5-bottle3,dot,2788730.0,3501202.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair9-bottle3,dot,2788730.0,3470040.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair3-bottle3,dot,2788730.0,3569872.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,truck2-bottle3,dot,2788730.0,3551328.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,truck6-bottle3,dot,2788730.0,3315665.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bird9-bottle3,dot,2788730.0,3321602.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bird6-bottle3,dot,2788730.0,3412317.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,airplane7-bottle3,dot,2788730.0,3303566.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,airplane5-bottle3,dot,2788730.0,3514492.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bicycle5-bottle3,dot,2788730.0,3332015.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bicycle1-bottle3,dot,2788730.0,3575299.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,clock2-bottle3,dot,2788730.0,3354078.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,knife6-bottle3,dot,2788730.0,3089121.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,knife8-bottle3,dot,2788730.0,3358707.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,knife7-bottle3,dot,2788730.0,3169766.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,elephant7-bottle3,dot,2788730.0,3491009.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,elephant2-bottle3,dot,2788730.0,3599369.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,cat2-bottle3,cos,0.9986313581466675,0.9994256496429443,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,car10-bottle3,cos,0.9986313581466675,0.99879390001297,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,car3-bottle3,cos,0.9986313581466675,0.9993190765380859,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bear6-bottle3,cos,0.9986313581466675,0.9994582533836365,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,oven3-bottle3,cos,0.9986313581466675,0.9996830821037292,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,oven5-bottle3,cos,0.9986313581466675,0.9990135431289673,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair10-bottle3,cos,0.9986313581466675,0.9993544816970825,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair5-bottle3,cos,0.9986313581466675,0.9992793202400208,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair9-bottle3,cos,0.9986313581466675,0.9995325207710266,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair3-bottle3,cos,0.9986313581466675,0.99945467710495,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,truck2-bottle3,cos,0.9986313581466675,0.9994978308677673,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,truck6-bottle3,cos,0.9986313581466675,0.9987295269966125,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bird9-bottle3,cos,0.9986313581466675,0.9988374710083008,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bird6-bottle3,cos,0.9986313581466675,0.9992110729217529,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,airplane7-bottle3,cos,0.9986313581466675,0.9989609718322754,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,airplane5-bottle3,cos,0.9986313581466675,0.9994545578956604,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bicycle5-bottle3,cos,0.9986313581466675,0.9992497563362122,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bicycle1-bottle3,cos,0.9986313581466675,0.9992401599884033,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,clock2-bottle3,cos,0.9986313581466675,0.99952232837677,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife6-bottle3,cos,0.9986313581466675,0.9989017844200134,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife8-bottle3,cos,0.9986313581466675,0.9992859363555908,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife7-bottle3,cos,0.9986313581466675,0.9991329312324524,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,elephant7-bottle3,cos,0.9986313581466675,0.9991133809089661,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,elephant2-bottle3,cos,0.9986313581466675,0.9992921352386475,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,cat2-bottle3,cos,0.9993710517883301,0.9994256496429443,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,car10-bottle3,cos,0.9993710517883301,0.99879390001297,1,0
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,car3-bottle3,cos,0.9993710517883301,0.9993190765380859,1,0
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,bear6-bottle3,cos,0.9993710517883301,0.9994582533836365,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,oven3-bottle3,cos,0.9993710517883301,0.9996830821037292,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,oven5-bottle3,cos,0.9993710517883301,0.9990135431289673,1,0
