Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard7-boat2,dot,1978826.125,2213577.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard9-boat2,dot,1978826.125,2217251.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,clock10-boat2,dot,1978826.125,2074724.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant1-boat2,dot,1978826.125,2245093.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant8-boat2,dot,1978826.125,2134016.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,cat9-boat2,dot,1583093.375,2067772.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,cat2-boat2,dot,1583093.375,2190574.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear4-boat2,dot,1583093.375,2094575.625,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear9-boat2,dot,1583093.375,2157777.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear5-boat2,dot,1583093.375,2194217.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,oven10-boat2,dot,1583093.375,2195551.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,oven9-boat2,dot,1583093.375,2210507.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,chair9-boat2,dot,1583093.375,2140012.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,truck6-boat2,dot,1583093.375,2066250.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bird6-boat2,dot,1583093.375,2112604.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,airplane7-boat2,dot,1583093.375,2050558.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bicycle6-boat2,dot,1583093.375,2103482.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard6-boat2,dot,1583093.375,2066617.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard10-boat2,dot,1583093.375,2133150.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard7-boat2,dot,1583093.375,2213577.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard9-boat2,dot,1583093.375,2217251.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,clock10-boat2,dot,1583093.375,2074724.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant1-boat2,dot,1583093.375,2245093.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant8-boat2,dot,1583093.375,2134016.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat9-boat2,dot,1995251.0,2067772.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat2-boat2,dot,1995251.0,2190574.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear4-boat2,dot,1995251.0,2094575.625,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear9-boat2,dot,1995251.0,2157777.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear5-boat2,dot,1995251.0,2194217.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven10-boat2,dot,1995251.0,2195551.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven9-boat2,dot,1995251.0,2210507.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,chair9-boat2,dot,1995251.0,2140012.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,truck6-boat2,dot,1995251.0,2066250.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bird6-boat2,dot,1995251.0,2112604.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,airplane7-boat2,dot,1995251.0,2050558.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bicycle6-boat2,dot,1995251.0,2103482.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard6-boat2,dot,1995251.0,2066617.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard10-boat2,dot,1995251.0,2133150.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard7-boat2,dot,1995251.0,2213577.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard9-boat2,dot,1995251.0,2217251.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,clock10-boat2,dot,1995251.0,2074724.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,elephant1-boat2,dot,1995251.0,2245093.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,elephant8-boat2,dot,1995251.0,2134016.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,cat9-boat2,dot,1168763.125,2067772.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,cat2-boat2,dot,1168763.125,2190574.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bear4-boat2,dot,1168763.125,2094575.625,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bear9-boat2,dot,1168763.125,2157777.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bear5-boat2,dot,1168763.125,2194217.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,oven10-boat2,dot,1168763.125,2195551.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,oven9-boat2,dot,1168763.125,2210507.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,chair9-boat2,dot,1168763.125,2140012.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,truck6-boat2,dot,1168763.125,2066250.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bird6-boat2,dot,1168763.125,2112604.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,airplane7-boat2,dot,1168763.125,2050558.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bicycle6-boat2,dot,1168763.125,2103482.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard6-boat2,dot,1168763.125,2066617.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard10-boat2,dot,1168763.125,2133150.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard7-boat2,dot,1168763.125,2213577.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard9-boat2,dot,1168763.125,2217251.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,clock10-boat2,dot,1168763.125,2074724.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,elephant1-boat2,dot,1168763.125,2245093.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,elephant8-boat2,dot,1168763.125,2134016.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,cat9-boat2,dot,2118776.25,2067772.5,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,cat2-boat2,dot,2118776.25,2190574.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bear4-boat2,dot,2118776.25,2094575.625,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bear9-boat2,dot,2118776.25,2157777.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bear5-boat2,dot,2118776.25,2194217.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,oven10-boat2,dot,2118776.25,2195551.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,oven9-boat2,dot,2118776.25,2210507.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,chair9-boat2,dot,2118776.25,2140012.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,truck6-boat2,dot,2118776.25,2066250.25,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bird6-boat2,dot,2118776.25,2112604.25,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,airplane7-boat2,dot,2118776.25,2050558.75,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bicycle6-boat2,dot,2118776.25,2103482.0,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard6-boat2,dot,2118776.25,2066617.75,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard10-boat2,dot,2118776.25,2133150.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard7-boat2,dot,2118776.25,2213577.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard9-boat2,dot,2118776.25,2217251.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,clock10-boat2,dot,2118776.25,2074724.75,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,elephant1-boat2,dot,2118776.25,2245093.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,elephant8-boat2,dot,2118776.25,2134016.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,cat9-boat2,cos,0.9996132850646973,0.9993222951889038,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,cat2-boat2,cos,0.9996132850646973,0.9996470212936401,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bear4-boat2,cos,0.9996132850646973,0.9994035959243774,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bear9-boat2,cos,0.9996132850646973,0.9992803335189819,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bear5-boat2,cos,0.9996132850646973,0.999663770198822,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,oven10-boat2,cos,0.9996132850646973,0.9995969533920288,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,oven9-boat2,cos,0.9996132850646973,0.9997006058692932,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,chair9-boat2,cos,0.9996132850646973,0.9994692206382751,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,truck6-boat2,cos,0.9996132850646973,0.9992387890815735,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bird6-boat2,cos,0.9996132850646973,0.9991177320480347,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,airplane7-boat2,cos,0.9996132850646973,0.9990752339363098,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bicycle6-boat2,cos,0.9996132850646973,0.999369204044342,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard6-boat2,cos,0.9996132850646973,0.9990977644920349,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard10-boat2,cos,0.9996132850646973,0.9992046356201172,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard7-boat2,cos,0.9996132850646973,0.9995191097259521,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard9-boat2,cos,0.9996132850646973,0.9994410872459412,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,clock10-boat2,cos,0.9996132850646973,0.9990838766098022,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,elephant1-boat2,cos,0.9996132850646973,0.9996731877326965,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,elephant8-boat2,cos,0.9996132850646973,0.9996170401573181,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,cat9-boat2,cos,0.999588131904602,0.9993222951889038,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,cat2-boat2,cos,0.999588131904602,0.9996470212936401,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bear4-boat2,cos,0.999588131904602,0.9994035959243774,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bear9-boat2,cos,0.999588131904602,0.9992803335189819,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bear5-boat2,cos,0.999588131904602,0.999663770198822,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,oven10-boat2,cos,0.999588131904602,0.9995969533920288,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,oven9-boat2,cos,0.999588131904602,0.9997006058692932,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,chair9-boat2,cos,0.999588131904602,0.9994692206382751,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,truck6-boat2,cos,0.999588131904602,0.9992387890815735,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bird6-boat2,cos,0.999588131904602,0.9991177320480347,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,airplane7-boat2,cos,0.999588131904602,0.9990752339363098,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bicycle6-boat2,cos,0.999588131904602,0.999369204044342,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard6-boat2,cos,0.999588131904602,0.9990977644920349,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard10-boat2,cos,0.999588131904602,0.9992046356201172,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard7-boat2,cos,0.999588131904602,0.9995191097259521,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard9-boat2,cos,0.999588131904602,0.9994410872459412,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,clock10-boat2,cos,0.999588131904602,0.9990838766098022,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,elephant1-boat2,cos,0.999588131904602,0.9996731877326965,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,elephant8-boat2,cos,0.999588131904602,0.9996170401573181,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,cat9-boat2,cos,0.9997686743736267,0.9993222951889038,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,cat2-boat2,cos,0.9997686743736267,0.9996470212936401,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear4-boat2,cos,0.9997686743736267,0.9994035959243774,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear9-boat2,cos,0.9997686743736267,0.9992803335189819,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear5-boat2,cos,0.9997686743736267,0.999663770198822,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,oven10-boat2,cos,0.9997686743736267,0.9995969533920288,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,oven9-boat2,cos,0.9997686743736267,0.9997006058692932,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,chair9-boat2,cos,0.9997686743736267,0.9994692206382751,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,truck6-boat2,cos,0.9997686743736267,0.9992387890815735,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bird6-boat2,cos,0.9997686743736267,0.9991177320480347,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,airplane7-boat2,cos,0.9997686743736267,0.9990752339363098,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bicycle6-boat2,cos,0.9997686743736267,0.999369204044342,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard6-boat2,cos,0.9997686743736267,0.9990977644920349,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard10-boat2,cos,0.9997686743736267,0.9992046356201172,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard7-boat2,cos,0.9997686743736267,0.9995191097259521,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard9-boat2,cos,0.9997686743736267,0.9994410872459412,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,clock10-boat2,cos,0.9997686743736267,0.9990838766098022,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant1-boat2,cos,0.9997686743736267,0.9996731877326965,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant8-boat2,cos,0.9997686743736267,0.9996170401573181,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,cat9-boat2,cos,0.9996143579483032,0.9993222951889038,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,cat2-boat2,cos,0.9996143579483032,0.9996470212936401,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear4-boat2,cos,0.9996143579483032,0.9994035959243774,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear9-boat2,cos,0.9996143579483032,0.9992803335189819,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear5-boat2,cos,0.9996143579483032,0.999663770198822,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,oven10-boat2,cos,0.9996143579483032,0.9995969533920288,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,oven9-boat2,cos,0.9996143579483032,0.9997006058692932,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,chair9-boat2,cos,0.9996143579483032,0.9994692206382751,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,truck6-boat2,cos,0.9996143579483032,0.9992387890815735,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bird6-boat2,cos,0.9996143579483032,0.9991177320480347,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,airplane7-boat2,cos,0.9996143579483032,0.9990752339363098,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bicycle6-boat2,cos,0.9996143579483032,0.999369204044342,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard6-boat2,cos,0.9996143579483032,0.9990977644920349,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard10-boat2,cos,0.9996143579483032,0.9992046356201172,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard7-boat2,cos,0.9996143579483032,0.9995191097259521,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard9-boat2,cos,0.9996143579483032,0.9994410872459412,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,clock10-boat2,cos,0.9996143579483032,0.9990838766098022,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant1-boat2,cos,0.9996143579483032,0.9996731877326965,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant8-boat2,cos,0.9996143579483032,0.9996170401573181,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat9-boat2,cos,0.9992990493774414,0.9993222951889038,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat2-boat2,cos,0.9992990493774414,0.9996470212936401,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear4-boat2,cos,0.9992990493774414,0.9994035959243774,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear9-boat2,cos,0.9992990493774414,0.9992803335189819,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear5-boat2,cos,0.9992990493774414,0.999663770198822,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven10-boat2,cos,0.9992990493774414,0.9995969533920288,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven9-boat2,cos,0.9992990493774414,0.9997006058692932,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,chair9-boat2,cos,0.9992990493774414,0.9994692206382751,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,truck6-boat2,cos,0.9992990493774414,0.9992387890815735,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bird6-boat2,cos,0.9992990493774414,0.9991177320480347,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,airplane7-boat2,cos,0.9992990493774414,0.9990752339363098,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bicycle6-boat2,cos,0.9992990493774414,0.999369204044342,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard6-boat2,cos,0.9992990493774414,0.9990977644920349,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard10-boat2,cos,0.9992990493774414,0.9992046356201172,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard7-boat2,cos,0.9992990493774414,0.9995191097259521,0,1
