Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,bicycle4-keyboard3,dot,1458756.5,1209939.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,bicycle9-keyboard3,dot,1458756.5,1129080.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,bottle1-keyboard3,dot,1458756.5,974581.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,bottle8-keyboard3,dot,1458756.5,1048819.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,clock3-keyboard3,dot,1458756.5,1042593.5625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,knife5-keyboard3,dot,1458756.5,848196.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,knife1-keyboard3,dot,1458756.5,859633.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,knife10-keyboard3,dot,1458756.5,820120.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,knife3-keyboard3,dot,1458756.5,693603.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,elephant2-keyboard3,dot,1458756.5,1200958.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,elephant1-keyboard3,dot,1458756.5,1333368.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,elephant7-keyboard3,dot,1458756.5,1178926.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,cat6-keyboard3,dot,1474995.625,1083661.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,cat1-keyboard3,dot,1474995.625,1157823.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,cat5-keyboard3,dot,1474995.625,991985.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,car5-keyboard3,dot,1474995.625,1183196.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,car7-keyboard3,dot,1474995.625,1101022.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,dog8-keyboard3,dot,1474995.625,938603.1875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,dog7-keyboard3,dot,1474995.625,1219775.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bear10-keyboard3,dot,1474995.625,1241992.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bear9-keyboard3,dot,1474995.625,1424646.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,boat1-keyboard3,dot,1474995.625,972761.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,boat7-keyboard3,dot,1474995.625,1084682.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,oven8-keyboard3,dot,1474995.625,1277061.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,oven4-keyboard3,dot,1474995.625,1065404.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,chair8-keyboard3,dot,1474995.625,997555.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,truck3-keyboard3,dot,1474995.625,1053688.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,truck7-keyboard3,dot,1474995.625,972589.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bird1-keyboard3,dot,1474995.625,880737.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bird7-keyboard3,dot,1474995.625,1070143.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,airplane4-keyboard3,dot,1474995.625,1001565.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,airplane6-keyboard3,dot,1474995.625,928836.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bicycle5-keyboard3,dot,1474995.625,1065223.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bicycle4-keyboard3,dot,1474995.625,1209939.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bicycle9-keyboard3,dot,1474995.625,1129080.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bottle1-keyboard3,dot,1474995.625,974581.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bottle8-keyboard3,dot,1474995.625,1048819.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,clock3-keyboard3,dot,1474995.625,1042593.5625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife5-keyboard3,dot,1474995.625,848196.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife1-keyboard3,dot,1474995.625,859633.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife10-keyboard3,dot,1474995.625,820120.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife3-keyboard3,dot,1474995.625,693603.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,elephant2-keyboard3,dot,1474995.625,1200958.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,elephant1-keyboard3,dot,1474995.625,1333368.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,elephant7-keyboard3,dot,1474995.625,1178926.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,cat6-keyboard3,dot,784188.0,1083661.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,cat1-keyboard3,dot,784188.0,1157823.625,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,cat5-keyboard3,dot,784188.0,991985.625,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,car5-keyboard3,dot,784188.0,1183196.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,car7-keyboard3,dot,784188.0,1101022.625,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,dog8-keyboard3,dot,784188.0,938603.1875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,dog7-keyboard3,dot,784188.0,1219775.625,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bear10-keyboard3,dot,784188.0,1241992.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bear9-keyboard3,dot,784188.0,1424646.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,boat1-keyboard3,dot,784188.0,972761.625,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,boat7-keyboard3,dot,784188.0,1084682.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,oven8-keyboard3,dot,784188.0,1277061.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,oven4-keyboard3,dot,784188.0,1065404.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,chair8-keyboard3,dot,784188.0,997555.875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,truck3-keyboard3,dot,784188.0,1053688.875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,truck7-keyboard3,dot,784188.0,972589.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bird1-keyboard3,dot,784188.0,880737.625,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bird7-keyboard3,dot,784188.0,1070143.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,airplane4-keyboard3,dot,784188.0,1001565.875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,airplane6-keyboard3,dot,784188.0,928836.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bicycle5-keyboard3,dot,784188.0,1065223.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bicycle4-keyboard3,dot,784188.0,1209939.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bicycle9-keyboard3,dot,784188.0,1129080.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bottle1-keyboard3,dot,784188.0,974581.875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bottle8-keyboard3,dot,784188.0,1048819.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,clock3-keyboard3,dot,784188.0,1042593.5625,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife5-keyboard3,dot,784188.0,848196.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife1-keyboard3,dot,784188.0,859633.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife10-keyboard3,dot,784188.0,820120.75,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife3-keyboard3,dot,784188.0,693603.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,elephant2-keyboard3,dot,784188.0,1200958.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,elephant1-keyboard3,dot,784188.0,1333368.875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,elephant7-keyboard3,dot,784188.0,1178926.875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,cat6-keyboard3,dot,1274420.75,1083661.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,cat1-keyboard3,dot,1274420.75,1157823.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,cat5-keyboard3,dot,1274420.75,991985.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,car5-keyboard3,dot,1274420.75,1183196.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,car7-keyboard3,dot,1274420.75,1101022.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,dog8-keyboard3,dot,1274420.75,938603.1875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,dog7-keyboard3,dot,1274420.75,1219775.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bear10-keyboard3,dot,1274420.75,1241992.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bear9-keyboard3,dot,1274420.75,1424646.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,boat1-keyboard3,dot,1274420.75,972761.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,boat7-keyboard3,dot,1274420.75,1084682.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,oven8-keyboard3,dot,1274420.75,1277061.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,oven4-keyboard3,dot,1274420.75,1065404.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,chair8-keyboard3,dot,1274420.75,997555.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,truck3-keyboard3,dot,1274420.75,1053688.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,truck7-keyboard3,dot,1274420.75,972589.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bird1-keyboard3,dot,1274420.75,880737.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bird7-keyboard3,dot,1274420.75,1070143.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,airplane4-keyboard3,dot,1274420.75,1001565.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,airplane6-keyboard3,dot,1274420.75,928836.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bicycle5-keyboard3,dot,1274420.75,1065223.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bicycle4-keyboard3,dot,1274420.75,1209939.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bicycle9-keyboard3,dot,1274420.75,1129080.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bottle1-keyboard3,dot,1274420.75,974581.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bottle8-keyboard3,dot,1274420.75,1048819.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,clock3-keyboard3,dot,1274420.75,1042593.5625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife5-keyboard3,dot,1274420.75,848196.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife1-keyboard3,dot,1274420.75,859633.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife10-keyboard3,dot,1274420.75,820120.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife3-keyboard3,dot,1274420.75,693603.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,elephant2-keyboard3,dot,1274420.75,1200958.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,elephant1-keyboard3,dot,1274420.75,1333368.875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,elephant7-keyboard3,dot,1274420.75,1178926.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,cat6-keyboard3,dot,1255426.75,1083661.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,cat1-keyboard3,dot,1255426.75,1157823.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,cat5-keyboard3,dot,1255426.75,991985.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,car5-keyboard3,dot,1255426.75,1183196.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,car7-keyboard3,dot,1255426.75,1101022.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,dog8-keyboard3,dot,1255426.75,938603.1875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,dog7-keyboard3,dot,1255426.75,1219775.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bear10-keyboard3,dot,1255426.75,1241992.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bear9-keyboard3,dot,1255426.75,1424646.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,boat1-keyboard3,dot,1255426.75,972761.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,boat7-keyboard3,dot,1255426.75,1084682.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,oven8-keyboard3,dot,1255426.75,1277061.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,oven4-keyboard3,dot,1255426.75,1065404.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,chair8-keyboard3,dot,1255426.75,997555.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,truck3-keyboard3,dot,1255426.75,1053688.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,truck7-keyboard3,dot,1255426.75,972589.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bird1-keyboard3,dot,1255426.75,880737.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bird7-keyboard3,dot,1255426.75,1070143.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,airplane4-keyboard3,dot,1255426.75,1001565.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,airplane6-keyboard3,dot,1255426.75,928836.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bicycle5-keyboard3,dot,1255426.75,1065223.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bicycle4-keyboard3,dot,1255426.75,1209939.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bicycle9-keyboard3,dot,1255426.75,1129080.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bottle1-keyboard3,dot,1255426.75,974581.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bottle8-keyboard3,dot,1255426.75,1048819.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,clock3-keyboard3,dot,1255426.75,1042593.5625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife5-keyboard3,dot,1255426.75,848196.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife1-keyboard3,dot,1255426.75,859633.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife10-keyboard3,dot,1255426.75,820120.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife3-keyboard3,dot,1255426.75,693603.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,elephant2-keyboard3,dot,1255426.75,1200958.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,elephant1-keyboard3,dot,1255426.75,1333368.875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,elephant7-keyboard3,dot,1255426.75,1178926.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,cat6-keyboard3,dot,798539.75,1083661.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,cat1-keyboard3,dot,798539.75,1157823.625,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,cat5-keyboard3,dot,798539.75,991985.625,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,car5-keyboard3,dot,798539.75,1183196.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,car7-keyboard3,dot,798539.75,1101022.625,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,dog8-keyboard3,dot,798539.75,938603.1875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,dog7-keyboard3,dot,798539.75,1219775.625,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bear10-keyboard3,dot,798539.75,1241992.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bear9-keyboard3,dot,798539.75,1424646.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,boat1-keyboard3,dot,798539.75,972761.625,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,boat7-keyboard3,dot,798539.75,1084682.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,oven8-keyboard3,dot,798539.75,1277061.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,oven4-keyboard3,dot,798539.75,1065404.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,chair8-keyboard3,dot,798539.75,997555.875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,truck3-keyboard3,dot,798539.75,1053688.875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,truck7-keyboard3,dot,798539.75,972589.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bird1-keyboard3,dot,798539.75,880737.625,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bird7-keyboard3,dot,798539.75,1070143.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,airplane4-keyboard3,dot,798539.75,1001565.875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,airplane6-keyboard3,dot,798539.75,928836.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bicycle5-keyboard3,dot,798539.75,1065223.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bicycle4-keyboard3,dot,798539.75,1209939.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bicycle9-keyboard3,dot,798539.75,1129080.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bottle1-keyboard3,dot,798539.75,974581.875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bottle8-keyboard3,dot,798539.75,1048819.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,clock3-keyboard3,dot,798539.75,1042593.5625,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife5-keyboard3,dot,798539.75,848196.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife1-keyboard3,dot,798539.75,859633.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife10-keyboard3,dot,798539.75,820120.75,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife3-keyboard3,dot,798539.75,693603.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,elephant2-keyboard3,dot,798539.75,1200958.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,elephant1-keyboard3,dot,798539.75,1333368.875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,elephant7-keyboard3,dot,798539.75,1178926.875,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,cat6-keyboard3,dot,1218748.75,1083661.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,cat1-keyboard3,dot,1218748.75,1157823.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,cat5-keyboard3,dot,1218748.75,991985.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,car5-keyboard3,dot,1218748.75,1183196.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,car7-keyboard3,dot,1218748.75,1101022.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,dog8-keyboard3,dot,1218748.75,938603.1875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,dog7-keyboard3,dot,1218748.75,1219775.625,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bear10-keyboard3,dot,1218748.75,1241992.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bear9-keyboard3,dot,1218748.75,1424646.125,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,boat1-keyboard3,dot,1218748.75,972761.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,boat7-keyboard3,dot,1218748.75,1084682.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,oven8-keyboard3,dot,1218748.75,1277061.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,oven4-keyboard3,dot,1218748.75,1065404.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,chair8-keyboard3,dot,1218748.75,997555.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,truck3-keyboard3,dot,1218748.75,1053688.875,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,truck7-keyboard3,dot,1218748.75,972589.125,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bird1-keyboard3,dot,1218748.75,880737.625,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bird7-keyboard3,dot,1218748.75,1070143.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,airplane4-keyboard3,dot,1218748.75,1001565.875,1,0
