Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,truck10-clock1,dot,1077915.75,1735690.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,bird8-clock1,dot,1077915.75,1645568.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,bird4-clock1,dot,1077915.75,1749876.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,bird10-clock1,dot,1077915.75,1675869.375,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,airplane3-clock1,dot,1077915.75,1510262.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,airplane1-clock1,dot,1077915.75,1579404.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,airplane9-clock1,dot,1077915.75,1705148.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,bottle1-clock1,dot,1077915.75,1654078.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,bottle7-clock1,dot,1077915.75,1646717.875,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,bottle2-clock1,dot,1077915.75,1633650.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,keyboard2-clock1,dot,1077915.75,1638406.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,keyboard1-clock1,dot,1077915.75,1727846.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,knife5-clock1,dot,1077915.75,1587359.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,elephant2-clock1,dot,1077915.75,1726460.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,cat10-clock1,dot,952843.125,1728549.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,car7-clock1,dot,952843.125,1703980.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,car4-clock1,dot,952843.125,1793353.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,dog3-clock1,dot,952843.125,1745416.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,dog10-clock1,dot,952843.125,1822509.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,dog6-clock1,dot,952843.125,1796802.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bear6-clock1,dot,952843.125,1690812.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bear10-clock1,dot,952843.125,1808141.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bear7-clock1,dot,952843.125,1810980.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,boat9-clock1,dot,952843.125,1708666.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,chair10-clock1,dot,952843.125,1700951.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,truck2-clock1,dot,952843.125,1760131.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,truck10-clock1,dot,952843.125,1735690.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bird8-clock1,dot,952843.125,1645568.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bird4-clock1,dot,952843.125,1749876.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bird10-clock1,dot,952843.125,1675869.375,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,airplane3-clock1,dot,952843.125,1510262.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,airplane1-clock1,dot,952843.125,1579404.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,airplane9-clock1,dot,952843.125,1705148.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bottle1-clock1,dot,952843.125,1654078.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bottle7-clock1,dot,952843.125,1646717.875,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bottle2-clock1,dot,952843.125,1633650.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,keyboard2-clock1,dot,952843.125,1638406.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,keyboard1-clock1,dot,952843.125,1727846.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,knife5-clock1,dot,952843.125,1587359.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,elephant2-clock1,dot,952843.125,1726460.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,cat10-clock1,dot,983318.0625,1728549.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,car7-clock1,dot,983318.0625,1703980.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,car4-clock1,dot,983318.0625,1793353.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,dog3-clock1,dot,983318.0625,1745416.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,dog10-clock1,dot,983318.0625,1822509.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,dog6-clock1,dot,983318.0625,1796802.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bear6-clock1,dot,983318.0625,1690812.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bear10-clock1,dot,983318.0625,1808141.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bear7-clock1,dot,983318.0625,1810980.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,boat9-clock1,dot,983318.0625,1708666.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,chair10-clock1,dot,983318.0625,1700951.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,truck2-clock1,dot,983318.0625,1760131.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,truck10-clock1,dot,983318.0625,1735690.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bird8-clock1,dot,983318.0625,1645568.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bird4-clock1,dot,983318.0625,1749876.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bird10-clock1,dot,983318.0625,1675869.375,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,airplane3-clock1,dot,983318.0625,1510262.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,airplane1-clock1,dot,983318.0625,1579404.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,airplane9-clock1,dot,983318.0625,1705148.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bottle1-clock1,dot,983318.0625,1654078.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bottle7-clock1,dot,983318.0625,1646717.875,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bottle2-clock1,dot,983318.0625,1633650.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,keyboard2-clock1,dot,983318.0625,1638406.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,keyboard1-clock1,dot,983318.0625,1727846.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,knife5-clock1,dot,983318.0625,1587359.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,elephant2-clock1,dot,983318.0625,1726460.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,cat10-clock1,dot,1491853.75,1728549.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,car7-clock1,dot,1491853.75,1703980.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,car4-clock1,dot,1491853.75,1793353.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,dog3-clock1,dot,1491853.75,1745416.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,dog10-clock1,dot,1491853.75,1822509.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,dog6-clock1,dot,1491853.75,1796802.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bear6-clock1,dot,1491853.75,1690812.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bear10-clock1,dot,1491853.75,1808141.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bear7-clock1,dot,1491853.75,1810980.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,boat9-clock1,dot,1491853.75,1708666.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,chair10-clock1,dot,1491853.75,1700951.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,truck2-clock1,dot,1491853.75,1760131.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,truck10-clock1,dot,1491853.75,1735690.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bird8-clock1,dot,1491853.75,1645568.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bird4-clock1,dot,1491853.75,1749876.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bird10-clock1,dot,1491853.75,1675869.375,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,airplane3-clock1,dot,1491853.75,1510262.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,airplane1-clock1,dot,1491853.75,1579404.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,airplane9-clock1,dot,1491853.75,1705148.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bottle1-clock1,dot,1491853.75,1654078.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bottle7-clock1,dot,1491853.75,1646717.875,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bottle2-clock1,dot,1491853.75,1633650.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,keyboard2-clock1,dot,1491853.75,1638406.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,keyboard1-clock1,dot,1491853.75,1727846.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,knife5-clock1,dot,1491853.75,1587359.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,elephant2-clock1,dot,1491853.75,1726460.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,cat10-clock1,dot,1731492.0,1728549.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,car7-clock1,dot,1731492.0,1703980.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,car4-clock1,dot,1731492.0,1793353.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,dog3-clock1,dot,1731492.0,1745416.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,dog10-clock1,dot,1731492.0,1822509.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,dog6-clock1,dot,1731492.0,1796802.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bear6-clock1,dot,1731492.0,1690812.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bear10-clock1,dot,1731492.0,1808141.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bear7-clock1,dot,1731492.0,1810980.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,boat9-clock1,dot,1731492.0,1708666.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,chair10-clock1,dot,1731492.0,1700951.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,truck2-clock1,dot,1731492.0,1760131.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,truck10-clock1,dot,1731492.0,1735690.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bird8-clock1,dot,1731492.0,1645568.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bird4-clock1,dot,1731492.0,1749876.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bird10-clock1,dot,1731492.0,1675869.375,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,airplane3-clock1,dot,1731492.0,1510262.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,airplane1-clock1,dot,1731492.0,1579404.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,airplane9-clock1,dot,1731492.0,1705148.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bottle1-clock1,dot,1731492.0,1654078.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bottle7-clock1,dot,1731492.0,1646717.875,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bottle2-clock1,dot,1731492.0,1633650.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,keyboard2-clock1,dot,1731492.0,1638406.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,keyboard1-clock1,dot,1731492.0,1727846.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,knife5-clock1,dot,1731492.0,1587359.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,elephant2-clock1,dot,1731492.0,1726460.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,cat10-clock1,dot,1982169.0,1728549.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,car7-clock1,dot,1982169.0,1703980.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,car4-clock1,dot,1982169.0,1793353.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,dog3-clock1,dot,1982169.0,1745416.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,dog10-clock1,dot,1982169.0,1822509.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,dog6-clock1,dot,1982169.0,1796802.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bear6-clock1,dot,1982169.0,1690812.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bear10-clock1,dot,1982169.0,1808141.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bear7-clock1,dot,1982169.0,1810980.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,boat9-clock1,dot,1982169.0,1708666.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,chair10-clock1,dot,1982169.0,1700951.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,truck2-clock1,dot,1982169.0,1760131.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,truck10-clock1,dot,1982169.0,1735690.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bird8-clock1,dot,1982169.0,1645568.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bird4-clock1,dot,1982169.0,1749876.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bird10-clock1,dot,1982169.0,1675869.375,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,airplane3-clock1,dot,1982169.0,1510262.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,airplane1-clock1,dot,1982169.0,1579404.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,airplane9-clock1,dot,1982169.0,1705148.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bottle1-clock1,dot,1982169.0,1654078.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bottle7-clock1,dot,1982169.0,1646717.875,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bottle2-clock1,dot,1982169.0,1633650.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,keyboard2-clock1,dot,1982169.0,1638406.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,keyboard1-clock1,dot,1982169.0,1727846.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,knife5-clock1,dot,1982169.0,1587359.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,elephant2-clock1,dot,1982169.0,1726460.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,cat10-clock1,dot,1603917.125,1728549.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,car7-clock1,dot,1603917.125,1703980.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,car4-clock1,dot,1603917.125,1793353.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,dog3-clock1,dot,1603917.125,1745416.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,dog10-clock1,dot,1603917.125,1822509.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,dog6-clock1,dot,1603917.125,1796802.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bear6-clock1,dot,1603917.125,1690812.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bear10-clock1,dot,1603917.125,1808141.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bear7-clock1,dot,1603917.125,1810980.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,boat9-clock1,dot,1603917.125,1708666.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,chair10-clock1,dot,1603917.125,1700951.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,truck2-clock1,dot,1603917.125,1760131.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,truck10-clock1,dot,1603917.125,1735690.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bird8-clock1,dot,1603917.125,1645568.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bird4-clock1,dot,1603917.125,1749876.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bird10-clock1,dot,1603917.125,1675869.375,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,airplane3-clock1,dot,1603917.125,1510262.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,airplane1-clock1,dot,1603917.125,1579404.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,airplane9-clock1,dot,1603917.125,1705148.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bottle1-clock1,dot,1603917.125,1654078.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bottle7-clock1,dot,1603917.125,1646717.875,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bottle2-clock1,dot,1603917.125,1633650.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,keyboard2-clock1,dot,1603917.125,1638406.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,keyboard1-clock1,dot,1603917.125,1727846.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,knife5-clock1,dot,1603917.125,1587359.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,elephant2-clock1,dot,1603917.125,1726460.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,cat10-clock1,dot,1545726.625,1728549.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,car7-clock1,dot,1545726.625,1703980.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,car4-clock1,dot,1545726.625,1793353.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,dog3-clock1,dot,1545726.625,1745416.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,dog10-clock1,dot,1545726.625,1822509.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,dog6-clock1,dot,1545726.625,1796802.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bear6-clock1,dot,1545726.625,1690812.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bear10-clock1,dot,1545726.625,1808141.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bear7-clock1,dot,1545726.625,1810980.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,boat9-clock1,dot,1545726.625,1708666.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,chair10-clock1,dot,1545726.625,1700951.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,truck2-clock1,dot,1545726.625,1760131.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,truck10-clock1,dot,1545726.625,1735690.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bird8-clock1,dot,1545726.625,1645568.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bird4-clock1,dot,1545726.625,1749876.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bird10-clock1,dot,1545726.625,1675869.375,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,airplane3-clock1,dot,1545726.625,1510262.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,airplane1-clock1,dot,1545726.625,1579404.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,airplane9-clock1,dot,1545726.625,1705148.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bottle1-clock1,dot,1545726.625,1654078.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bottle7-clock1,dot,1545726.625,1646717.875,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bottle2-clock1,dot,1545726.625,1633650.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,keyboard2-clock1,dot,1545726.625,1638406.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,keyboard1-clock1,dot,1545726.625,1727846.75,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,knife5-clock1,dot,1545726.625,1587359.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,elephant2-clock1,dot,1545726.625,1726460.75,0,1
