Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,dot,1518908.875,1067041.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,dot,1518908.875,1189820.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,dot,1063401.75,1192779.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,dot,1063401.75,1210797.875,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,dot,1063401.75,1152860.75,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,dot,1063401.75,1227660.125,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,dot,1063401.75,1218307.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,dot,1063401.75,1205870.75,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,dot,1063401.75,1123681.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,dot,1063401.75,1181311.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,dot,1063401.75,1216260.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,dot,1063401.75,1158195.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,dot,1063401.75,1188073.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,dot,1063401.75,1200142.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,dot,1063401.75,1210807.375,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,dot,1063401.75,1157182.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,dot,1063401.75,1253285.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,dot,1063401.75,1230712.125,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,dot,1063401.75,1220180.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,dot,1063401.75,1067041.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,dot,1063401.75,1189820.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,dot,1256253.75,1192779.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,dot,1256253.75,1210797.875,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,dot,1256253.75,1152860.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,dot,1256253.75,1227660.125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,dot,1256253.75,1218307.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,dot,1256253.75,1205870.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,dot,1256253.75,1123681.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,dot,1256253.75,1181311.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,dot,1256253.75,1216260.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,dot,1256253.75,1158195.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,dot,1256253.75,1188073.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,dot,1256253.75,1200142.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,dot,1256253.75,1210807.375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,dot,1256253.75,1157182.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,dot,1256253.75,1253285.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,dot,1256253.75,1230712.125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,dot,1256253.75,1220180.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,dot,1256253.75,1067041.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,dot,1256253.75,1189820.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,dot,1545331.875,1192779.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,dot,1545331.875,1210797.875,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,dot,1545331.875,1152860.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,dot,1545331.875,1227660.125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,dot,1545331.875,1218307.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,dot,1545331.875,1205870.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,dot,1545331.875,1123681.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,dot,1545331.875,1181311.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,dot,1545331.875,1216260.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,dot,1545331.875,1158195.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,dot,1545331.875,1188073.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,dot,1545331.875,1200142.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,dot,1545331.875,1210807.375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,dot,1545331.875,1157182.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,dot,1545331.875,1253285.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,dot,1545331.875,1230712.125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,dot,1545331.875,1220180.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,dot,1545331.875,1067041.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,dot,1545331.875,1189820.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,cos,0.9994431138038635,0.9991108775138855,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,cos,0.9994431138038635,0.9991896152496338,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,cos,0.9994431138038635,0.9995272755622864,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,cos,0.9994431138038635,0.999528169631958,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,cos,0.9994431138038635,0.9991987347602844,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,cos,0.9994431138038635,0.9995691776275635,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,cos,0.9994431138038635,0.9989065527915955,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,cos,0.9994431138038635,0.9989075064659119,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,cos,0.9994431138038635,0.9993069767951965,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,cos,0.9994431138038635,0.9989869594573975,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,cos,0.9994431138038635,0.999298632144928,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,cos,0.9994431138038635,0.9993622303009033,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,cos,0.9994431138038635,0.9994314908981323,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,cos,0.9994431138038635,0.9989051222801208,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,cos,0.9994431138038635,0.9995549917221069,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,cos,0.9994431138038635,0.9995170831680298,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,cos,0.9994431138038635,0.9995225071907043,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,cos,0.9994431138038635,0.9987907409667969,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,cos,0.9994431138038635,0.9993190765380859,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,cos,0.9996684193611145,0.9991108775138855,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,cos,0.9996684193611145,0.9991896152496338,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,cos,0.9996684193611145,0.9995272755622864,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,cos,0.9996684193611145,0.999528169631958,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,cos,0.9996684193611145,0.9991987347602844,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,cos,0.9996684193611145,0.9995691776275635,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,cos,0.9996684193611145,0.9989065527915955,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,cos,0.9996684193611145,0.9989075064659119,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,cos,0.9996684193611145,0.9993069767951965,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,cos,0.9996684193611145,0.9989869594573975,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,cos,0.9996684193611145,0.999298632144928,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,cos,0.9996684193611145,0.9993622303009033,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,cos,0.9996684193611145,0.9994314908981323,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,cos,0.9996684193611145,0.9989051222801208,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,cos,0.9996684193611145,0.9995549917221069,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,cos,0.9996684193611145,0.9995170831680298,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,cos,0.9996684193611145,0.9995225071907043,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,cos,0.9996684193611145,0.9987907409667969,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,cos,0.9996684193611145,0.9993190765380859,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,cos,0.9995819926261902,0.9991108775138855,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,cos,0.9995819926261902,0.9991896152496338,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,cos,0.9995819926261902,0.9995272755622864,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,cos,0.9995819926261902,0.999528169631958,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,cos,0.9995819926261902,0.9991987347602844,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,cos,0.9995819926261902,0.9995691776275635,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,cos,0.9995819926261902,0.9989065527915955,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,cos,0.9995819926261902,0.9989075064659119,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,cos,0.9995819926261902,0.9993069767951965,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,cos,0.9995819926261902,0.9989869594573975,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,cos,0.9995819926261902,0.999298632144928,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,cos,0.9995819926261902,0.9993622303009033,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,cos,0.9995819926261902,0.9994314908981323,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,cos,0.9995819926261902,0.9989051222801208,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,cos,0.9995819926261902,0.9995549917221069,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,cos,0.9995819926261902,0.9995170831680298,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,cos,0.9995819926261902,0.9995225071907043,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,cos,0.9995819926261902,0.9987907409667969,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,cos,0.9995819926261902,0.9993190765380859,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,cos,0.9989442229270935,0.9991108775138855,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,cos,0.9989442229270935,0.9991896152496338,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,cos,0.9989442229270935,0.9995272755622864,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,cos,0.9989442229270935,0.999528169631958,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,cos,0.9989442229270935,0.9991987347602844,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,cos,0.9989442229270935,0.9995691776275635,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,cos,0.9989442229270935,0.9989065527915955,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,cos,0.9989442229270935,0.9989075064659119,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,cos,0.9989442229270935,0.9993069767951965,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,cos,0.9989442229270935,0.9989869594573975,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,cos,0.9989442229270935,0.999298632144928,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,cos,0.9989442229270935,0.9993622303009033,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,cos,0.9989442229270935,0.9994314908981323,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,cos,0.9989442229270935,0.9989051222801208,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,cos,0.9989442229270935,0.9995549917221069,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,cos,0.9989442229270935,0.9995170831680298,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,cos,0.9989442229270935,0.9995225071907043,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,cos,0.9989442229270935,0.9987907409667969,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,cos,0.9989442229270935,0.9993190765380859,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,ed,262.93695068359375,57.25104904174805,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,ed,262.93695068359375,47.761234283447266,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,ed,262.93695068359375,77.77577209472656,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,ed,262.93695068359375,34.17219924926758,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,ed,262.93695068359375,45.56266784667969,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,ed,262.93695068359375,39.4161491394043,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,ed,262.93695068359375,108.1400375366211,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,ed,262.93695068359375,67.30314636230469,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,ed,262.93695068359375,43.0855827331543,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,ed,262.93695068359375,81.11482238769531,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,ed,262.93695068359375,56.07322311401367,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,ed,262.93695068359375,47.89958572387695,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,ed,262.93695068359375,41.278202056884766,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,ed,262.93695068359375,82.92144012451172,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,ed,262.93695068359375,38.97576904296875,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,ed,262.93695068359375,34.48639678955078,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,ed,262.93695068359375,35.50023651123047,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,ed,262.93695068359375,155.6134796142578,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,ed,262.93695068359375,54.60015869140625,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,ed,153.51788330078125,57.25104904174805,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,ed,153.51788330078125,47.761234283447266,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,ed,153.51788330078125,77.77577209472656,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,ed,153.51788330078125,34.17219924926758,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,ed,153.51788330078125,45.56266784667969,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,ed,153.51788330078125,39.4161491394043,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,ed,153.51788330078125,108.1400375366211,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,ed,153.51788330078125,67.30314636230469,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,ed,153.51788330078125,43.0855827331543,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,ed,153.51788330078125,81.11482238769531,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,ed,153.51788330078125,56.07322311401367,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,ed,153.51788330078125,47.89958572387695,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,ed,153.51788330078125,41.278202056884766,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,ed,153.51788330078125,82.92144012451172,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,ed,153.51788330078125,38.97576904296875,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,ed,153.51788330078125,34.48639678955078,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,ed,153.51788330078125,35.50023651123047,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,ed,153.51788330078125,155.6134796142578,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,ed,153.51788330078125,54.60015869140625,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,ed,39.59140396118164,57.25104904174805,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,ed,39.59140396118164,47.761234283447266,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,ed,39.59140396118164,77.77577209472656,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,ed,39.59140396118164,34.17219924926758,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,ed,39.59140396118164,45.56266784667969,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,ed,39.59140396118164,39.4161491394043,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,ed,39.59140396118164,108.1400375366211,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,ed,39.59140396118164,67.30314636230469,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,ed,39.59140396118164,43.0855827331543,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,ed,39.59140396118164,81.11482238769531,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,ed,39.59140396118164,56.07322311401367,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,ed,39.59140396118164,47.89958572387695,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,ed,39.59140396118164,41.278202056884766,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,ed,39.59140396118164,82.92144012451172,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,ed,39.59140396118164,38.97576904296875,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,ed,39.59140396118164,34.48639678955078,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,ed,39.59140396118164,35.50023651123047,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,ed,39.59140396118164,155.6134796142578,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,ed,39.59140396118164,54.60015869140625,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,ed,289.9077453613281,57.25104904174805,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,ed,289.9077453613281,47.761234283447266,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,ed,289.9077453613281,77.77577209472656,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,ed,289.9077453613281,34.17219924926758,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,ed,289.9077453613281,45.56266784667969,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,ed,289.9077453613281,39.4161491394043,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,ed,289.9077453613281,108.1400375366211,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,ed,289.9077453613281,67.30314636230469,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,ed,289.9077453613281,43.0855827331543,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,ed,289.9077453613281,81.11482238769531,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,ed,289.9077453613281,56.07322311401367,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,ed,289.9077453613281,47.89958572387695,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,ed,289.9077453613281,41.278202056884766,0,1
