Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bird10-cat1,dot,938865.25,905760.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bird3-cat1,dot,938865.25,821184.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane3-cat1,dot,938865.25,815888.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane2-cat1,dot,938865.25,817389.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle4-cat1,dot,938865.25,946968.4375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle5-cat1,dot,938865.25,859289.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle7-cat1,dot,938865.25,883309.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle6-cat1,dot,938865.25,886015.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bottle5-cat1,dot,938865.25,916768.5625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard5-cat1,dot,938865.25,911858.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard3-cat1,dot,938865.25,843965.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard9-cat1,dot,938865.25,924655.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock9-cat1,dot,938865.25,889585.8125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock8-cat1,dot,938865.25,866547.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock10-cat1,dot,938865.25,881872.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,knife3-cat1,dot,938865.25,779130.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant7-cat1,dot,938865.25,922262.0625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant8-cat1,dot,938865.25,910688.9375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant2-cat1,dot,938865.25,934912.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car5-cat1,dot,639588.4375,954796.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car9-cat1,dot,639588.4375,901902.6875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car8-cat1,dot,639588.4375,948440.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog2-cat1,dot,639588.4375,851670.6875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog9-cat1,dot,639588.4375,878153.5625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog6-cat1,dot,639588.4375,957437.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bear3-cat1,dot,639588.4375,982564.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,boat6-cat1,dot,639588.4375,889088.0625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,boat10-cat1,dot,639588.4375,910971.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,oven7-cat1,dot,639588.4375,913658.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,oven1-cat1,dot,639588.4375,853292.4375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,chair10-cat1,dot,639588.4375,910835.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,chair7-cat1,dot,639588.4375,974560.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,truck1-cat1,dot,639588.4375,932180.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,truck3-cat1,dot,639588.4375,868963.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bird10-cat1,dot,639588.4375,905760.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bird3-cat1,dot,639588.4375,821184.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,airplane3-cat1,dot,639588.4375,815888.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,airplane2-cat1,dot,639588.4375,817389.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle4-cat1,dot,639588.4375,946968.4375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle5-cat1,dot,639588.4375,859289.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle7-cat1,dot,639588.4375,883309.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle6-cat1,dot,639588.4375,886015.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bottle5-cat1,dot,639588.4375,916768.5625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard5-cat1,dot,639588.4375,911858.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard3-cat1,dot,639588.4375,843965.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard9-cat1,dot,639588.4375,924655.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock9-cat1,dot,639588.4375,889585.8125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock8-cat1,dot,639588.4375,866547.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock10-cat1,dot,639588.4375,881872.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,knife3-cat1,dot,639588.4375,779130.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant7-cat1,dot,639588.4375,922262.0625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant8-cat1,dot,639588.4375,910688.9375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant2-cat1,dot,639588.4375,934912.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car5-cat1,dot,1324679.0,954796.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car9-cat1,dot,1324679.0,901902.6875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car8-cat1,dot,1324679.0,948440.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog2-cat1,dot,1324679.0,851670.6875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog9-cat1,dot,1324679.0,878153.5625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog6-cat1,dot,1324679.0,957437.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bear3-cat1,dot,1324679.0,982564.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,boat6-cat1,dot,1324679.0,889088.0625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,boat10-cat1,dot,1324679.0,910971.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,oven7-cat1,dot,1324679.0,913658.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,oven1-cat1,dot,1324679.0,853292.4375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,chair10-cat1,dot,1324679.0,910835.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,chair7-cat1,dot,1324679.0,974560.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,truck1-cat1,dot,1324679.0,932180.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,truck3-cat1,dot,1324679.0,868963.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bird10-cat1,dot,1324679.0,905760.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bird3-cat1,dot,1324679.0,821184.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane3-cat1,dot,1324679.0,815888.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane2-cat1,dot,1324679.0,817389.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle4-cat1,dot,1324679.0,946968.4375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle5-cat1,dot,1324679.0,859289.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle7-cat1,dot,1324679.0,883309.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle6-cat1,dot,1324679.0,886015.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bottle5-cat1,dot,1324679.0,916768.5625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard5-cat1,dot,1324679.0,911858.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard3-cat1,dot,1324679.0,843965.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard9-cat1,dot,1324679.0,924655.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock9-cat1,dot,1324679.0,889585.8125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock8-cat1,dot,1324679.0,866547.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock10-cat1,dot,1324679.0,881872.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,knife3-cat1,dot,1324679.0,779130.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant7-cat1,dot,1324679.0,922262.0625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant8-cat1,dot,1324679.0,910688.9375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant2-cat1,dot,1324679.0,934912.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car5-cat1,dot,1151178.0,954796.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car9-cat1,dot,1151178.0,901902.6875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car8-cat1,dot,1151178.0,948440.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog2-cat1,dot,1151178.0,851670.6875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog9-cat1,dot,1151178.0,878153.5625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog6-cat1,dot,1151178.0,957437.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bear3-cat1,dot,1151178.0,982564.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,boat6-cat1,dot,1151178.0,889088.0625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,boat10-cat1,dot,1151178.0,910971.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,oven7-cat1,dot,1151178.0,913658.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,oven1-cat1,dot,1151178.0,853292.4375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,chair10-cat1,dot,1151178.0,910835.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,chair7-cat1,dot,1151178.0,974560.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,truck1-cat1,dot,1151178.0,932180.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,truck3-cat1,dot,1151178.0,868963.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bird10-cat1,dot,1151178.0,905760.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bird3-cat1,dot,1151178.0,821184.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,airplane3-cat1,dot,1151178.0,815888.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,airplane2-cat1,dot,1151178.0,817389.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle4-cat1,dot,1151178.0,946968.4375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle5-cat1,dot,1151178.0,859289.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle7-cat1,dot,1151178.0,883309.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle6-cat1,dot,1151178.0,886015.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bottle5-cat1,dot,1151178.0,916768.5625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard5-cat1,dot,1151178.0,911858.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard3-cat1,dot,1151178.0,843965.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard9-cat1,dot,1151178.0,924655.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock9-cat1,dot,1151178.0,889585.8125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock8-cat1,dot,1151178.0,866547.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock10-cat1,dot,1151178.0,881872.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,knife3-cat1,dot,1151178.0,779130.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,elephant7-cat1,dot,1151178.0,922262.0625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,elephant8-cat1,dot,1151178.0,910688.9375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,elephant2-cat1,dot,1151178.0,934912.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-dog2,car5-cat1,cos,0.9996567368507385,0.9991816878318787,1,0
