Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard9-cat1,dot,969979.4375,835926.125,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock3-cat1,dot,969979.4375,779130.25,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock9-cat1,dot,969979.4375,803890.5625,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock8-cat1,dot,969979.4375,783173.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock10-cat1,dot,969979.4375,797589.9375,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant7-cat1,dot,969979.4375,833866.875,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant8-cat1,dot,969979.4375,823014.4375,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant2-cat1,dot,969979.4375,845340.875,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car5-cat1,dot,563764.1875,862825.4375,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car9-cat1,dot,563764.1875,814908.75,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car8-cat1,dot,563764.1875,857307.3125,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog2-cat1,dot,563764.1875,770489.5,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog9-cat1,dot,563764.1875,793869.5625,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog6-cat1,dot,563764.1875,865683.25,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bear3-cat1,dot,563764.1875,887982.5,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,boat6-cat1,dot,563764.1875,804336.625,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,boat10-cat1,dot,563764.1875,823722.125,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,oven7-cat1,dot,563764.1875,825848.25,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,oven1-cat1,dot,563764.1875,770894.75,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,chair10-cat1,dot,563764.1875,823729.3125,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,chair7-cat1,dot,563764.1875,880826.125,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,truck1-cat1,dot,563764.1875,842618.5,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,truck3-cat1,dot,563764.1875,785049.875,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bird10-cat1,dot,563764.1875,818875.25,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bird3-cat1,dot,563764.1875,742214.875,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane3-cat1,dot,563764.1875,737863.6875,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane2-cat1,dot,563764.1875,738977.75,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle4-cat1,dot,563764.1875,855900.5,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle5-cat1,dot,563764.1875,776720.25,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle7-cat1,dot,563764.1875,798567.875,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle6-cat1,dot,563764.1875,801134.625,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bottle5-cat1,dot,563764.1875,828821.375,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard5-cat1,dot,563764.1875,824225.625,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard3-cat1,dot,563764.1875,763205.0,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard9-cat1,dot,563764.1875,835926.125,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock3-cat1,dot,563764.1875,779130.25,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock9-cat1,dot,563764.1875,803890.5625,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock8-cat1,dot,563764.1875,783173.75,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock10-cat1,dot,563764.1875,797589.9375,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant7-cat1,dot,563764.1875,833866.875,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant8-cat1,dot,563764.1875,823014.4375,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant2-cat1,dot,563764.1875,845340.875,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car5-cat1,dot,774970.75,862825.4375,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car9-cat1,dot,774970.75,814908.75,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car8-cat1,dot,774970.75,857307.3125,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog2-cat1,dot,774970.75,770489.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog9-cat1,dot,774970.75,793869.5625,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog6-cat1,dot,774970.75,865683.25,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bear3-cat1,dot,774970.75,887982.5,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat6-cat1,dot,774970.75,804336.625,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat10-cat1,dot,774970.75,823722.125,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven7-cat1,dot,774970.75,825848.25,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven1-cat1,dot,774970.75,770894.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair10-cat1,dot,774970.75,823729.3125,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair7-cat1,dot,774970.75,880826.125,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck1-cat1,dot,774970.75,842618.5,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck3-cat1,dot,774970.75,785049.875,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird10-cat1,dot,774970.75,818875.25,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird3-cat1,dot,774970.75,742214.875,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane3-cat1,dot,774970.75,737863.6875,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane2-cat1,dot,774970.75,738977.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle4-cat1,dot,774970.75,855900.5,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle5-cat1,dot,774970.75,776720.25,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle7-cat1,dot,774970.75,798567.875,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle6-cat1,dot,774970.75,801134.625,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bottle5-cat1,dot,774970.75,828821.375,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard5-cat1,dot,774970.75,824225.625,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard3-cat1,dot,774970.75,763205.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard9-cat1,dot,774970.75,835926.125,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock3-cat1,dot,774970.75,779130.25,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock9-cat1,dot,774970.75,803890.5625,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock8-cat1,dot,774970.75,783173.75,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock10-cat1,dot,774970.75,797589.9375,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant7-cat1,dot,774970.75,833866.875,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant8-cat1,dot,774970.75,823014.4375,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant2-cat1,dot,774970.75,845340.875,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,cos,0.999668300151825,0.9988378286361694,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,cos,0.999668300151825,0.9988042116165161,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,cos,0.999668300151825,0.9987953305244446,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,cos,0.999668300151825,0.9995913505554199,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,cos,0.999668300151825,0.9987075328826904,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,cos,0.999668300151825,0.9989134073257446,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,cos,0.999668300151825,0.9984047412872314,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,cos,0.999668300151825,0.9992362260818481,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,cos,0.999668300151825,0.9988107085227966,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,cos,0.999668300151825,0.9991092681884766,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,cos,0.999668300151825,0.998308539390564,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,cos,0.999668300151825,0.9990554451942444,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,cos,0.999668300151825,0.9986532330513,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,cos,0.999668300151825,0.9986945986747742,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,cos,0.999668300151825,0.9986007213592529,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,cos,0.999668300151825,0.9988752603530884,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,cos,0.999668300151825,0.9988502264022827,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,cos,0.999668300151825,0.9985533356666565,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,cos,0.999668300151825,0.9990665316581726,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle4-cat1,cos,0.999668300151825,0.9987955689430237,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle5-cat1,cos,0.999668300151825,0.9989657998085022,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle7-cat1,cos,0.999668300151825,0.9989832639694214,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle6-cat1,cos,0.999668300151825,0.9990123510360718,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bottle5-cat1,cos,0.999668300151825,0.998775064945221,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard5-cat1,cos,0.999668300151825,0.9987323880195618,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard3-cat1,cos,0.999668300151825,0.9990747570991516,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard9-cat1,cos,0.999668300151825,0.9990406036376953,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock3-cat1,cos,0.999668300151825,0.9988930821418762,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock9-cat1,cos,0.999668300151825,0.9987476468086243,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock8-cat1,cos,0.999668300151825,0.9991858601570129,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock10-cat1,cos,0.999668300151825,0.9990561604499817,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant7-cat1,cos,0.999668300151825,0.9988771080970764,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant8-cat1,cos,0.999668300151825,0.9988061189651489,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant2-cat1,cos,0.999668300151825,0.9987878203392029,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car5-cat1,cos,0.9948285818099976,0.9988378286361694,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car9-cat1,cos,0.9948285818099976,0.9988042116165161,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car8-cat1,cos,0.9948285818099976,0.9987953305244446,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog2-cat1,cos,0.9948285818099976,0.9995913505554199,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog9-cat1,cos,0.9948285818099976,0.9987075328826904,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog6-cat1,cos,0.9948285818099976,0.9989134073257446,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bear3-cat1,cos,0.9948285818099976,0.9984047412872314,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,boat6-cat1,cos,0.9948285818099976,0.9992362260818481,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,boat10-cat1,cos,0.9948285818099976,0.9988107085227966,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,oven7-cat1,cos,0.9948285818099976,0.9991092681884766,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,oven1-cat1,cos,0.9948285818099976,0.998308539390564,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,chair10-cat1,cos,0.9948285818099976,0.9990554451942444,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,chair7-cat1,cos,0.9948285818099976,0.9986532330513,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,truck1-cat1,cos,0.9948285818099976,0.9986945986747742,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,truck3-cat1,cos,0.9948285818099976,0.9986007213592529,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bird10-cat1,cos,0.9948285818099976,0.9988752603530884,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bird3-cat1,cos,0.9948285818099976,0.9988502264022827,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane3-cat1,cos,0.9948285818099976,0.9985533356666565,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane2-cat1,cos,0.9948285818099976,0.9990665316581726,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle4-cat1,cos,0.9948285818099976,0.9987955689430237,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle5-cat1,cos,0.9948285818099976,0.9989657998085022,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle7-cat1,cos,0.9948285818099976,0.9989832639694214,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle6-cat1,cos,0.9948285818099976,0.9990123510360718,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bottle5-cat1,cos,0.9948285818099976,0.998775064945221,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard5-cat1,cos,0.9948285818099976,0.9987323880195618,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard3-cat1,cos,0.9948285818099976,0.9990747570991516,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard9-cat1,cos,0.9948285818099976,0.9990406036376953,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock3-cat1,cos,0.9948285818099976,0.9988930821418762,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock9-cat1,cos,0.9948285818099976,0.9987476468086243,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock8-cat1,cos,0.9948285818099976,0.9991858601570129,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock10-cat1,cos,0.9948285818099976,0.9990561604499817,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant7-cat1,cos,0.9948285818099976,0.9988771080970764,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant8-cat1,cos,0.9948285818099976,0.9988061189651489,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant2-cat1,cos,0.9948285818099976,0.9987878203392029,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car5-cat1,cos,0.9993399381637573,0.9988378286361694,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car9-cat1,cos,0.9993399381637573,0.9988042116165161,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car8-cat1,cos,0.9993399381637573,0.9987953305244446,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog2-cat1,cos,0.9993399381637573,0.9995913505554199,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog9-cat1,cos,0.9993399381637573,0.9987075328826904,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog6-cat1,cos,0.9993399381637573,0.9989134073257446,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bear3-cat1,cos,0.9993399381637573,0.9984047412872314,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat6-cat1,cos,0.9993399381637573,0.9992362260818481,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat10-cat1,cos,0.9993399381637573,0.9988107085227966,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven7-cat1,cos,0.9993399381637573,0.9991092681884766,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven1-cat1,cos,0.9993399381637573,0.998308539390564,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair10-cat1,cos,0.9993399381637573,0.9990554451942444,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair7-cat1,cos,0.9993399381637573,0.9986532330513,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck1-cat1,cos,0.9993399381637573,0.9986945986747742,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck3-cat1,cos,0.9993399381637573,0.9986007213592529,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird10-cat1,cos,0.9993399381637573,0.9988752603530884,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird3-cat1,cos,0.9993399381637573,0.9988502264022827,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane3-cat1,cos,0.9993399381637573,0.9985533356666565,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane2-cat1,cos,0.9993399381637573,0.9990665316581726,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle4-cat1,cos,0.9993399381637573,0.9987955689430237,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle5-cat1,cos,0.9993399381637573,0.9989657998085022,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle7-cat1,cos,0.9993399381637573,0.9989832639694214,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle6-cat1,cos,0.9993399381637573,0.9990123510360718,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bottle5-cat1,cos,0.9993399381637573,0.998775064945221,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard5-cat1,cos,0.9993399381637573,0.9987323880195618,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard3-cat1,cos,0.9993399381637573,0.9990747570991516,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard9-cat1,cos,0.9993399381637573,0.9990406036376953,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock3-cat1,cos,0.9993399381637573,0.9988930821418762,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock9-cat1,cos,0.9993399381637573,0.9987476468086243,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock8-cat1,cos,0.9993399381637573,0.9991858601570129,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock10-cat1,cos,0.9993399381637573,0.9990561604499817,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant7-cat1,cos,0.9993399381637573,0.9988771080970764,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant8-cat1,cos,0.9993399381637573,0.9988061189651489,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant2-cat1,cos,0.9993399381637573,0.9987878203392029,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,ed,316.8404846191406,194.2645721435547,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,ed,316.8404846191406,139.1273651123047,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,ed,316.8404846191406,188.07147216796875,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,ed,316.8404846191406,82.17147064208984,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,ed,316.8404846191406,116.1457748413086,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,ed,316.8404846191406,197.18984985351562,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,ed,316.8404846191406,225.85125732421875,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,ed,316.8404846191406,123.97187805175781,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,ed,316.8404846191406,149.1580810546875,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,ed,316.8404846191406,149.6746826171875,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,ed,316.8404846191406,94.85342407226562,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,ed,316.8404846191406,147.57371520996094,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,ed,316.8404846191406,216.24656677246094,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,ed,316.8404846191406,171.62069702148438,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,ed,316.8404846191406,107.3112564086914,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,ed,316.8404846191406,143.1804656982422,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,ed,316.8404846191406,61.263431549072266,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,ed,316.8404846191406,61.3293342590332,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,ed,316.8404846191406,55.45504379272461,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle4-cat1,ed,316.8404846191406,186.43353271484375,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle5-cat1,ed,316.8404846191406,95.11322784423828,0,1
