Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,oven5-dog3,dot,1534932.25,1216293.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,oven1-dog3,dot,1534932.25,1042613.3125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,truck5-dog3,dot,1534932.25,1156541.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,truck3-dog3,dot,1534932.25,1118482.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,truck8-dog3,dot,1534932.25,1159502.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bird4-dog3,dot,1534932.25,1188681.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,airplane10-dog3,dot,1534932.25,1159680.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,airplane5-dog3,dot,1534932.25,1172964.375,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bicycle10-dog3,dot,1534932.25,1159613.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bottle6-dog3,dot,1534932.25,1116128.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,keyboard1-dog3,dot,1534932.25,1153602.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,keyboard8-dog3,dot,1534932.25,1089714.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,keyboard5-dog3,dot,1534932.25,1126869.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,clock10-dog3,dot,1534932.25,1138381.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,elephant9-dog3,dot,1534932.25,1123853.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat5-dog3,dot,1309007.75,1114077.625,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat4-dog3,dot,1309007.75,1174650.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat7-dog3,dot,1309007.75,1058862.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,car7-dog3,dot,1309007.75,1183992.625,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bear3-dog3,dot,1309007.75,1194732.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bear7-dog3,dot,1309007.75,1178668.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,boat8-dog3,dot,1309007.75,1142991.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,boat3-dog3,dot,1309007.75,1136358.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven2-dog3,dot,1309007.75,1135556.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven5-dog3,dot,1309007.75,1216293.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven1-dog3,dot,1309007.75,1042613.3125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck5-dog3,dot,1309007.75,1156541.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck3-dog3,dot,1309007.75,1118482.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck8-dog3,dot,1309007.75,1159502.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bird4-dog3,dot,1309007.75,1188681.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,airplane10-dog3,dot,1309007.75,1159680.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,airplane5-dog3,dot,1309007.75,1172964.375,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bicycle10-dog3,dot,1309007.75,1159613.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bottle6-dog3,dot,1309007.75,1116128.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard1-dog3,dot,1309007.75,1153602.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard8-dog3,dot,1309007.75,1089714.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard5-dog3,dot,1309007.75,1126869.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,clock10-dog3,dot,1309007.75,1138381.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,elephant9-dog3,dot,1309007.75,1123853.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat5-dog3,dot,1640605.25,1114077.625,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat4-dog3,dot,1640605.25,1174650.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat7-dog3,dot,1640605.25,1058862.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,car7-dog3,dot,1640605.25,1183992.625,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bear3-dog3,dot,1640605.25,1194732.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bear7-dog3,dot,1640605.25,1178668.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,boat8-dog3,dot,1640605.25,1142991.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,boat3-dog3,dot,1640605.25,1136358.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven2-dog3,dot,1640605.25,1135556.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven5-dog3,dot,1640605.25,1216293.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven1-dog3,dot,1640605.25,1042613.3125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck5-dog3,dot,1640605.25,1156541.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck3-dog3,dot,1640605.25,1118482.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck8-dog3,dot,1640605.25,1159502.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bird4-dog3,dot,1640605.25,1188681.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,airplane10-dog3,dot,1640605.25,1159680.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,airplane5-dog3,dot,1640605.25,1172964.375,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bicycle10-dog3,dot,1640605.25,1159613.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bottle6-dog3,dot,1640605.25,1116128.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard1-dog3,dot,1640605.25,1153602.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard8-dog3,dot,1640605.25,1089714.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard5-dog3,dot,1640605.25,1126869.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,clock10-dog3,dot,1640605.25,1138381.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,elephant9-dog3,dot,1640605.25,1123853.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat5-dog3,dot,1159613.0,1114077.625,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat4-dog3,dot,1159613.0,1174650.125,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat7-dog3,dot,1159613.0,1058862.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,car7-dog3,dot,1159613.0,1183992.625,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear3-dog3,dot,1159613.0,1194732.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear7-dog3,dot,1159613.0,1178668.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat8-dog3,dot,1159613.0,1142991.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat3-dog3,dot,1159613.0,1136358.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven2-dog3,dot,1159613.0,1135556.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven5-dog3,dot,1159613.0,1216293.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven1-dog3,dot,1159613.0,1042613.3125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck5-dog3,dot,1159613.0,1156541.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck3-dog3,dot,1159613.0,1118482.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck8-dog3,dot,1159613.0,1159502.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bird4-dog3,dot,1159613.0,1188681.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane10-dog3,dot,1159613.0,1159680.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane5-dog3,dot,1159613.0,1172964.375,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bicycle10-dog3,dot,1159613.0,1159613.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bottle6-dog3,dot,1159613.0,1116128.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard1-dog3,dot,1159613.0,1153602.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard8-dog3,dot,1159613.0,1089714.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard5-dog3,dot,1159613.0,1126869.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,clock10-dog3,dot,1159613.0,1138381.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,elephant9-dog3,dot,1159613.0,1123853.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat5-dog3,dot,1382257.125,1114077.625,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat4-dog3,dot,1382257.125,1174650.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat7-dog3,dot,1382257.125,1058862.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,car7-dog3,dot,1382257.125,1183992.625,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear3-dog3,dot,1382257.125,1194732.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear7-dog3,dot,1382257.125,1178668.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat8-dog3,dot,1382257.125,1142991.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat3-dog3,dot,1382257.125,1136358.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven2-dog3,dot,1382257.125,1135556.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven5-dog3,dot,1382257.125,1216293.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven1-dog3,dot,1382257.125,1042613.3125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck5-dog3,dot,1382257.125,1156541.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck3-dog3,dot,1382257.125,1118482.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck8-dog3,dot,1382257.125,1159502.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bird4-dog3,dot,1382257.125,1188681.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane10-dog3,dot,1382257.125,1159680.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane5-dog3,dot,1382257.125,1172964.375,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bicycle10-dog3,dot,1382257.125,1159613.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bottle6-dog3,dot,1382257.125,1116128.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard1-dog3,dot,1382257.125,1153602.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard8-dog3,dot,1382257.125,1089714.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard5-dog3,dot,1382257.125,1126869.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,clock10-dog3,dot,1382257.125,1138381.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,elephant9-dog3,dot,1382257.125,1123853.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat5-dog3,dot,830933.0,1114077.625,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat4-dog3,dot,830933.0,1174650.125,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat7-dog3,dot,830933.0,1058862.125,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,car7-dog3,dot,830933.0,1183992.625,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear3-dog3,dot,830933.0,1194732.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear7-dog3,dot,830933.0,1178668.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat8-dog3,dot,830933.0,1142991.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat3-dog3,dot,830933.0,1136358.875,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven2-dog3,dot,830933.0,1135556.125,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven5-dog3,dot,830933.0,1216293.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven1-dog3,dot,830933.0,1042613.3125,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck5-dog3,dot,830933.0,1156541.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck3-dog3,dot,830933.0,1118482.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck8-dog3,dot,830933.0,1159502.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bird4-dog3,dot,830933.0,1188681.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane10-dog3,dot,830933.0,1159680.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane5-dog3,dot,830933.0,1172964.375,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bicycle10-dog3,dot,830933.0,1159613.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bottle6-dog3,dot,830933.0,1116128.75,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard1-dog3,dot,830933.0,1153602.875,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard8-dog3,dot,830933.0,1089714.75,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard5-dog3,dot,830933.0,1126869.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,clock10-dog3,dot,830933.0,1138381.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,elephant9-dog3,dot,830933.0,1123853.125,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat5-dog3,dot,796979.3125,1114077.625,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat4-dog3,dot,796979.3125,1174650.125,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat7-dog3,dot,796979.3125,1058862.125,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,car7-dog3,dot,796979.3125,1183992.625,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear3-dog3,dot,796979.3125,1194732.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear7-dog3,dot,796979.3125,1178668.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat8-dog3,dot,796979.3125,1142991.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat3-dog3,dot,796979.3125,1136358.875,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven2-dog3,dot,796979.3125,1135556.125,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven5-dog3,dot,796979.3125,1216293.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven1-dog3,dot,796979.3125,1042613.3125,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck5-dog3,dot,796979.3125,1156541.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck3-dog3,dot,796979.3125,1118482.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck8-dog3,dot,796979.3125,1159502.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bird4-dog3,dot,796979.3125,1188681.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane10-dog3,dot,796979.3125,1159680.25,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane5-dog3,dot,796979.3125,1172964.375,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bicycle10-dog3,dot,796979.3125,1159613.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bottle6-dog3,dot,796979.3125,1116128.75,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard1-dog3,dot,796979.3125,1153602.875,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard8-dog3,dot,796979.3125,1089714.75,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard5-dog3,dot,796979.3125,1126869.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,clock10-dog3,dot,796979.3125,1138381.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,elephant9-dog3,dot,796979.3125,1123853.125,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat5-dog3,dot,1227445.375,1114077.625,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat4-dog3,dot,1227445.375,1174650.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat7-dog3,dot,1227445.375,1058862.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,car7-dog3,dot,1227445.375,1183992.625,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear3-dog3,dot,1227445.375,1194732.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear7-dog3,dot,1227445.375,1178668.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat8-dog3,dot,1227445.375,1142991.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat3-dog3,dot,1227445.375,1136358.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven2-dog3,dot,1227445.375,1135556.125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven5-dog3,dot,1227445.375,1216293.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven1-dog3,dot,1227445.375,1042613.3125,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck5-dog3,dot,1227445.375,1156541.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck3-dog3,dot,1227445.375,1118482.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck8-dog3,dot,1227445.375,1159502.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bird4-dog3,dot,1227445.375,1188681.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane10-dog3,dot,1227445.375,1159680.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane5-dog3,dot,1227445.375,1172964.375,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bicycle10-dog3,dot,1227445.375,1159613.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bottle6-dog3,dot,1227445.375,1116128.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,keyboard1-dog3,dot,1227445.375,1153602.875,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,keyboard8-dog3,dot,1227445.375,1089714.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,keyboard5-dog3,dot,1227445.375,1126869.0,1,0
