Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,keyboard7-truck2,dot,1364086.875,1702479.75,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,clock8-truck2,dot,1364086.875,1591437.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,knife1-truck2,dot,1364086.875,1427828.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,knife2-truck2,dot,1364086.875,1387410.25,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,elephant2-truck2,dot,1364086.875,1604845.25,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,cat7-truck2,dot,1718373.125,1551479.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog5-truck2,dot,1718373.125,1551351.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog4-truck2,dot,1718373.125,1532596.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog3-truck2,dot,1718373.125,1546948.375,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog10-truck2,dot,1718373.125,1630409.625,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog6-truck2,dot,1718373.125,1591726.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,boat8-truck2,dot,1718373.125,1565741.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,boat7-truck2,dot,1718373.125,1502810.125,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,oven10-truck2,dot,1718373.125,1703614.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,chair4-truck2,dot,1718373.125,1485641.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,chair6-truck2,dot,1718373.125,1496955.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird6-truck2,dot,1718373.125,1540555.375,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird7-truck2,dot,1718373.125,1501215.625,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird5-truck2,dot,1718373.125,1507345.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,airplane4-truck2,dot,1718373.125,1481502.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bottle7-truck2,dot,1718373.125,1478708.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,keyboard7-truck2,dot,1718373.125,1702479.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,clock8-truck2,dot,1718373.125,1591437.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,knife1-truck2,dot,1718373.125,1427828.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,knife2-truck2,dot,1718373.125,1387410.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,elephant2-truck2,dot,1718373.125,1604845.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,cat7-truck2,dot,1449397.0,1551479.25,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog5-truck2,dot,1449397.0,1551351.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog4-truck2,dot,1449397.0,1532596.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog3-truck2,dot,1449397.0,1546948.375,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog10-truck2,dot,1449397.0,1630409.625,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog6-truck2,dot,1449397.0,1591726.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,boat8-truck2,dot,1449397.0,1565741.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,boat7-truck2,dot,1449397.0,1502810.125,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,oven10-truck2,dot,1449397.0,1703614.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,chair4-truck2,dot,1449397.0,1485641.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,chair6-truck2,dot,1449397.0,1496955.75,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird6-truck2,dot,1449397.0,1540555.375,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird7-truck2,dot,1449397.0,1501215.625,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird5-truck2,dot,1449397.0,1507345.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,airplane4-truck2,dot,1449397.0,1481502.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bottle7-truck2,dot,1449397.0,1478708.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,keyboard7-truck2,dot,1449397.0,1702479.75,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,clock8-truck2,dot,1449397.0,1591437.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,knife1-truck2,dot,1449397.0,1427828.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,knife2-truck2,dot,1449397.0,1387410.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,elephant2-truck2,dot,1449397.0,1604845.25,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,cat7-truck2,dot,1844527.625,1551479.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,dog5-truck2,dot,1844527.625,1551351.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,dog4-truck2,dot,1844527.625,1532596.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,dog3-truck2,dot,1844527.625,1546948.375,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,dog10-truck2,dot,1844527.625,1630409.625,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,dog6-truck2,dot,1844527.625,1591726.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,boat8-truck2,dot,1844527.625,1565741.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,boat7-truck2,dot,1844527.625,1502810.125,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,oven10-truck2,dot,1844527.625,1703614.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,chair4-truck2,dot,1844527.625,1485641.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,chair6-truck2,dot,1844527.625,1496955.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,bird6-truck2,dot,1844527.625,1540555.375,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,bird7-truck2,dot,1844527.625,1501215.625,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,bird5-truck2,dot,1844527.625,1507345.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,airplane4-truck2,dot,1844527.625,1481502.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,bottle7-truck2,dot,1844527.625,1478708.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,keyboard7-truck2,dot,1844527.625,1702479.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,clock8-truck2,dot,1844527.625,1591437.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,knife1-truck2,dot,1844527.625,1427828.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,knife2-truck2,dot,1844527.625,1387410.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,elephant2-truck2,dot,1844527.625,1604845.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,cat7-truck2,dot,1668880.75,1551479.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog5-truck2,dot,1668880.75,1551351.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog4-truck2,dot,1668880.75,1532596.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog3-truck2,dot,1668880.75,1546948.375,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog10-truck2,dot,1668880.75,1630409.625,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog6-truck2,dot,1668880.75,1591726.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,boat8-truck2,dot,1668880.75,1565741.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,boat7-truck2,dot,1668880.75,1502810.125,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,oven10-truck2,dot,1668880.75,1703614.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,chair4-truck2,dot,1668880.75,1485641.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,chair6-truck2,dot,1668880.75,1496955.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bird6-truck2,dot,1668880.75,1540555.375,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bird7-truck2,dot,1668880.75,1501215.625,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bird5-truck2,dot,1668880.75,1507345.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,airplane4-truck2,dot,1668880.75,1481502.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bottle7-truck2,dot,1668880.75,1478708.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,keyboard7-truck2,dot,1668880.75,1702479.75,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,clock8-truck2,dot,1668880.75,1591437.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,knife1-truck2,dot,1668880.75,1427828.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,knife2-truck2,dot,1668880.75,1387410.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,elephant2-truck2,dot,1668880.75,1604845.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,cat7-truck2,dot,1743795.875,1551479.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog5-truck2,dot,1743795.875,1551351.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog4-truck2,dot,1743795.875,1532596.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog3-truck2,dot,1743795.875,1546948.375,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog10-truck2,dot,1743795.875,1630409.625,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog6-truck2,dot,1743795.875,1591726.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,boat8-truck2,dot,1743795.875,1565741.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,boat7-truck2,dot,1743795.875,1502810.125,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,oven10-truck2,dot,1743795.875,1703614.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,chair4-truck2,dot,1743795.875,1485641.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,chair6-truck2,dot,1743795.875,1496955.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bird6-truck2,dot,1743795.875,1540555.375,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bird7-truck2,dot,1743795.875,1501215.625,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bird5-truck2,dot,1743795.875,1507345.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,airplane4-truck2,dot,1743795.875,1481502.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bottle7-truck2,dot,1743795.875,1478708.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,keyboard7-truck2,dot,1743795.875,1702479.75,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,clock8-truck2,dot,1743795.875,1591437.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,knife1-truck2,dot,1743795.875,1427828.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,knife2-truck2,dot,1743795.875,1387410.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,elephant2-truck2,dot,1743795.875,1604845.25,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,cat7-truck2,dot,1180347.0,1551479.25,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog5-truck2,dot,1180347.0,1551351.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog4-truck2,dot,1180347.0,1532596.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog3-truck2,dot,1180347.0,1546948.375,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog10-truck2,dot,1180347.0,1630409.625,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog6-truck2,dot,1180347.0,1591726.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,boat8-truck2,dot,1180347.0,1565741.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,boat7-truck2,dot,1180347.0,1502810.125,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,oven10-truck2,dot,1180347.0,1703614.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,chair4-truck2,dot,1180347.0,1485641.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,chair6-truck2,dot,1180347.0,1496955.75,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bird6-truck2,dot,1180347.0,1540555.375,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bird7-truck2,dot,1180347.0,1501215.625,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bird5-truck2,dot,1180347.0,1507345.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,airplane4-truck2,dot,1180347.0,1481502.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bottle7-truck2,dot,1180347.0,1478708.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,keyboard7-truck2,dot,1180347.0,1702479.75,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,clock8-truck2,dot,1180347.0,1591437.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,knife1-truck2,dot,1180347.0,1427828.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,knife2-truck2,dot,1180347.0,1387410.25,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,elephant2-truck2,dot,1180347.0,1604845.25,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,cat7-truck2,dot,1325804.25,1551479.25,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog5-truck2,dot,1325804.25,1551351.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog4-truck2,dot,1325804.25,1532596.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog3-truck2,dot,1325804.25,1546948.375,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog10-truck2,dot,1325804.25,1630409.625,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog6-truck2,dot,1325804.25,1591726.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,boat8-truck2,dot,1325804.25,1565741.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,boat7-truck2,dot,1325804.25,1502810.125,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,oven10-truck2,dot,1325804.25,1703614.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,chair4-truck2,dot,1325804.25,1485641.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,chair6-truck2,dot,1325804.25,1496955.75,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bird6-truck2,dot,1325804.25,1540555.375,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bird7-truck2,dot,1325804.25,1501215.625,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bird5-truck2,dot,1325804.25,1507345.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,airplane4-truck2,dot,1325804.25,1481502.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bottle7-truck2,dot,1325804.25,1478708.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,keyboard7-truck2,dot,1325804.25,1702479.75,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,clock8-truck2,dot,1325804.25,1591437.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,knife1-truck2,dot,1325804.25,1427828.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,knife2-truck2,dot,1325804.25,1387410.25,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,elephant2-truck2,dot,1325804.25,1604845.25,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,cat7-truck2,cos,0.9992409944534302,0.9989684224128723,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog5-truck2,cos,0.9992409944534302,0.9996250867843628,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog4-truck2,cos,0.9992409944534302,0.9995042681694031,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog3-truck2,cos,0.9992409944534302,0.9990055561065674,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog10-truck2,cos,0.9992409944534302,0.9994648098945618,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog6-truck2,cos,0.9992409944534302,0.9996635913848877,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,boat8-truck2,cos,0.9992409944534302,0.9992866516113281,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,boat7-truck2,cos,0.9992409944534302,0.9993546009063721,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,oven10-truck2,cos,0.9992409944534302,0.99916672706604,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,chair4-truck2,cos,0.9992409944534302,0.9989879727363586,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,chair6-truck2,cos,0.9992409944534302,0.9992601275444031,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bird6-truck2,cos,0.9992409944534302,0.9991425275802612,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bird7-truck2,cos,0.9992409944534302,0.9993362426757812,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bird5-truck2,cos,0.9992409944534302,0.9989572763442993,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,airplane4-truck2,cos,0.9992409944534302,0.9991377592086792,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bottle7-truck2,cos,0.9992409944534302,0.9992302656173706,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,keyboard7-truck2,cos,0.9992409944534302,0.9992357492446899,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,clock8-truck2,cos,0.9992409944534302,0.9989270567893982,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,knife1-truck2,cos,0.9992409944534302,0.9987472295761108,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,knife2-truck2,cos,0.9992409944534302,0.9988876581192017,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,elephant2-truck2,cos,0.9992409944534302,0.9994694590568542,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,cat7-truck2,cos,0.999061107635498,0.9989684224128723,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog5-truck2,cos,0.999061107635498,0.9996250867843628,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog4-truck2,cos,0.999061107635498,0.9995042681694031,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog3-truck2,cos,0.999061107635498,0.9990055561065674,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog10-truck2,cos,0.999061107635498,0.9994648098945618,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog6-truck2,cos,0.999061107635498,0.9996635913848877,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,boat8-truck2,cos,0.999061107635498,0.9992866516113281,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,boat7-truck2,cos,0.999061107635498,0.9993546009063721,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,oven10-truck2,cos,0.999061107635498,0.99916672706604,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,chair4-truck2,cos,0.999061107635498,0.9989879727363586,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,chair6-truck2,cos,0.999061107635498,0.9992601275444031,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird6-truck2,cos,0.999061107635498,0.9991425275802612,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird7-truck2,cos,0.999061107635498,0.9993362426757812,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird5-truck2,cos,0.999061107635498,0.9989572763442993,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,airplane4-truck2,cos,0.999061107635498,0.9991377592086792,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bottle7-truck2,cos,0.999061107635498,0.9992302656173706,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,keyboard7-truck2,cos,0.999061107635498,0.9992357492446899,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,clock8-truck2,cos,0.999061107635498,0.9989270567893982,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,knife1-truck2,cos,0.999061107635498,0.9987472295761108,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,knife2-truck2,cos,0.999061107635498,0.9988876581192017,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,elephant2-truck2,cos,0.999061107635498,0.9994694590568542,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,cat7-truck2,cos,0.9993950128555298,0.9989684224128723,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog5-truck2,cos,0.9993950128555298,0.9996250867843628,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog4-truck2,cos,0.9993950128555298,0.9995042681694031,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog3-truck2,cos,0.9993950128555298,0.9990055561065674,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog10-truck2,cos,0.9993950128555298,0.9994648098945618,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog6-truck2,cos,0.9993950128555298,0.9996635913848877,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,boat8-truck2,cos,0.9993950128555298,0.9992866516113281,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,boat7-truck2,cos,0.9993950128555298,0.9993546009063721,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,oven10-truck2,cos,0.9993950128555298,0.99916672706604,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,chair4-truck2,cos,0.9993950128555298,0.9989879727363586,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,chair6-truck2,cos,0.9993950128555298,0.9992601275444031,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird6-truck2,cos,0.9993950128555298,0.9991425275802612,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird7-truck2,cos,0.9993950128555298,0.9993362426757812,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird5-truck2,cos,0.9993950128555298,0.9989572763442993,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,airplane4-truck2,cos,0.9993950128555298,0.9991377592086792,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bottle7-truck2,cos,0.9993950128555298,0.9992302656173706,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,keyboard7-truck2,cos,0.9993950128555298,0.9992357492446899,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,clock8-truck2,cos,0.9993950128555298,0.9989270567893982,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,knife1-truck2,cos,0.9993950128555298,0.9987472295761108,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,knife2-truck2,cos,0.9993950128555298,0.9988876581192017,1,0
