Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,dot,1200809.0,960963.0625,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,dot,1200809.0,1017390.875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,dot,1200809.0,972088.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,dot,1200809.0,946439.875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,dot,1200809.0,979605.1875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,dot,1200809.0,1001793.375,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,dot,1200809.0,907668.125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,dot,1200809.0,912077.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,dot,1200809.0,948819.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,dot,1200809.0,988443.875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,dot,1200809.0,1017478.125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,dot,1200809.0,936385.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,dot,1200809.0,891966.6875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,dot,1200809.0,919034.3125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,dot,1200809.0,933667.1875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,dot,1200809.0,906446.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,dot,1200809.0,982777.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,dot,1200809.0,975579.5625,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,dot,1003836.1875,997664.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,dot,1003836.1875,1003023.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,dot,1003836.1875,933340.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,dot,1003836.1875,1017344.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,dot,1003836.1875,1021653.625,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,dot,1003836.1875,1000039.125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,dot,1003836.1875,960963.0625,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,dot,1003836.1875,1017390.875,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,dot,1003836.1875,972088.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,dot,1003836.1875,946439.875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,dot,1003836.1875,979605.1875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,dot,1003836.1875,1001793.375,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,dot,1003836.1875,907668.125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,dot,1003836.1875,912077.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bicycle2-dog1,dot,1003836.1875,948819.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bottle10-dog1,dot,1003836.1875,988443.875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,keyboard7-dog1,dot,1003836.1875,1017478.125,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,clock2-dog1,dot,1003836.1875,936385.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife1-dog1,dot,1003836.1875,891966.6875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife5-dog1,dot,1003836.1875,919034.3125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife10-dog1,dot,1003836.1875,933667.1875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife2-dog1,dot,1003836.1875,906446.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,elephant7-dog1,dot,1003836.1875,982777.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,elephant8-dog1,dot,1003836.1875,975579.5625,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,cat1-dog1,dot,1108002.875,997664.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,car8-dog1,dot,1108002.875,1003023.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,car10-dog1,dot,1108002.875,933340.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bear2-dog1,dot,1108002.875,1017344.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bear8-dog1,dot,1108002.875,1021653.625,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bear9-dog1,dot,1108002.875,1000039.125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,boat6-dog1,dot,1108002.875,960963.0625,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,oven4-dog1,dot,1108002.875,1017390.875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,chair10-dog1,dot,1108002.875,972088.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,chair1-dog1,dot,1108002.875,946439.875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,chair6-dog1,dot,1108002.875,979605.1875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,truck1-dog1,dot,1108002.875,1001793.375,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,airplane2-dog1,dot,1108002.875,907668.125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,airplane3-dog1,dot,1108002.875,912077.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bicycle2-dog1,dot,1108002.875,948819.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bottle10-dog1,dot,1108002.875,988443.875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,keyboard7-dog1,dot,1108002.875,1017478.125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,clock2-dog1,dot,1108002.875,936385.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife1-dog1,dot,1108002.875,891966.6875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife5-dog1,dot,1108002.875,919034.3125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife10-dog1,dot,1108002.875,933667.1875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife2-dog1,dot,1108002.875,906446.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,elephant7-dog1,dot,1108002.875,982777.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,elephant8-dog1,dot,1108002.875,975579.5625,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,cat1-dog1,dot,1004633.5625,997664.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,car8-dog1,dot,1004633.5625,1003023.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,car10-dog1,dot,1004633.5625,933340.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear2-dog1,dot,1004633.5625,1017344.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear8-dog1,dot,1004633.5625,1021653.625,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear9-dog1,dot,1004633.5625,1000039.125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,boat6-dog1,dot,1004633.5625,960963.0625,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,oven4-dog1,dot,1004633.5625,1017390.875,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair10-dog1,dot,1004633.5625,972088.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair1-dog1,dot,1004633.5625,946439.875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair6-dog1,dot,1004633.5625,979605.1875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,truck1-dog1,dot,1004633.5625,1001793.375,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,airplane2-dog1,dot,1004633.5625,907668.125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,airplane3-dog1,dot,1004633.5625,912077.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bicycle2-dog1,dot,1004633.5625,948819.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bottle10-dog1,dot,1004633.5625,988443.875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,keyboard7-dog1,dot,1004633.5625,1017478.125,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,clock2-dog1,dot,1004633.5625,936385.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife1-dog1,dot,1004633.5625,891966.6875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife5-dog1,dot,1004633.5625,919034.3125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife10-dog1,dot,1004633.5625,933667.1875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife2-dog1,dot,1004633.5625,906446.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,elephant7-dog1,dot,1004633.5625,982777.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,elephant8-dog1,dot,1004633.5625,975579.5625,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,cat1-dog1,dot,1284000.75,997664.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,car8-dog1,dot,1284000.75,1003023.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,car10-dog1,dot,1284000.75,933340.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear2-dog1,dot,1284000.75,1017344.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear8-dog1,dot,1284000.75,1021653.625,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear9-dog1,dot,1284000.75,1000039.125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,boat6-dog1,dot,1284000.75,960963.0625,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,oven4-dog1,dot,1284000.75,1017390.875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair10-dog1,dot,1284000.75,972088.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair1-dog1,dot,1284000.75,946439.875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair6-dog1,dot,1284000.75,979605.1875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,truck1-dog1,dot,1284000.75,1001793.375,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,airplane2-dog1,dot,1284000.75,907668.125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,airplane3-dog1,dot,1284000.75,912077.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bicycle2-dog1,dot,1284000.75,948819.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bottle10-dog1,dot,1284000.75,988443.875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,keyboard7-dog1,dot,1284000.75,1017478.125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,clock2-dog1,dot,1284000.75,936385.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife1-dog1,dot,1284000.75,891966.6875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife5-dog1,dot,1284000.75,919034.3125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife10-dog1,dot,1284000.75,933667.1875,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife2-dog1,dot,1284000.75,906446.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,elephant7-dog1,dot,1284000.75,982777.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,elephant8-dog1,dot,1284000.75,975579.5625,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,cat1-dog1,dot,844481.4375,997664.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,car8-dog1,dot,844481.4375,1003023.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,car10-dog1,dot,844481.4375,933340.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear2-dog1,dot,844481.4375,1017344.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear8-dog1,dot,844481.4375,1021653.625,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear9-dog1,dot,844481.4375,1000039.125,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,boat6-dog1,dot,844481.4375,960963.0625,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,oven4-dog1,dot,844481.4375,1017390.875,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair10-dog1,dot,844481.4375,972088.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair1-dog1,dot,844481.4375,946439.875,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair6-dog1,dot,844481.4375,979605.1875,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,truck1-dog1,dot,844481.4375,1001793.375,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,airplane2-dog1,dot,844481.4375,907668.125,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,airplane3-dog1,dot,844481.4375,912077.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bicycle2-dog1,dot,844481.4375,948819.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bottle10-dog1,dot,844481.4375,988443.875,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,keyboard7-dog1,dot,844481.4375,1017478.125,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,clock2-dog1,dot,844481.4375,936385.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife1-dog1,dot,844481.4375,891966.6875,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife5-dog1,dot,844481.4375,919034.3125,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife10-dog1,dot,844481.4375,933667.1875,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife2-dog1,dot,844481.4375,906446.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,elephant7-dog1,dot,844481.4375,982777.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,elephant8-dog1,dot,844481.4375,975579.5625,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,cat1-dog1,cos,0.9987875819206238,0.9991728067398071,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,car8-dog1,cos,0.9987875819206238,0.9991799592971802,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,car10-dog1,cos,0.9987875819206238,0.9991733431816101,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear2-dog1,cos,0.9987875819206238,0.9990572929382324,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear8-dog1,cos,0.9987875819206238,0.9990720748901367,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear9-dog1,cos,0.9987875819206238,0.9992715716362,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,boat6-dog1,cos,0.9987875819206238,0.9990154504776001,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,oven4-dog1,cos,0.9987875819206238,0.9993236660957336,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair10-dog1,cos,0.9987875819206238,0.9989012479782104,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair1-dog1,cos,0.9987875819206238,0.9991579055786133,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair6-dog1,cos,0.9987875819206238,0.9990094304084778,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,truck1-dog1,cos,0.9987875819206238,0.9993221163749695,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,airplane2-dog1,cos,0.9987875819206238,0.9992531538009644,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,airplane3-dog1,cos,0.9987875819206238,0.99859219789505,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bicycle2-dog1,cos,0.9987875819206238,0.9988759756088257,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bottle10-dog1,cos,0.9987875819206238,0.9991834759712219,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,keyboard7-dog1,cos,0.9987875819206238,0.9991245865821838,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,clock2-dog1,cos,0.9987875819206238,0.9992880821228027,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife1-dog1,cos,0.9987875819206238,0.9987948536872864,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife5-dog1,cos,0.9987875819206238,0.9985952973365784,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife10-dog1,cos,0.9987875819206238,0.9994924664497375,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife2-dog1,cos,0.9987875819206238,0.9991729259490967,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,elephant7-dog1,cos,0.9987875819206238,0.9992621541023254,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,elephant8-dog1,cos,0.9987875819206238,0.999297559261322,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,cat1-dog1,cos,0.999421238899231,0.9991728067398071,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,car8-dog1,cos,0.999421238899231,0.9991799592971802,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,car10-dog1,cos,0.999421238899231,0.9991733431816101,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear2-dog1,cos,0.999421238899231,0.9990572929382324,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,cos,0.999421238899231,0.9990720748901367,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,cos,0.999421238899231,0.9992715716362,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,cos,0.999421238899231,0.9990154504776001,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,cos,0.999421238899231,0.9993236660957336,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,cos,0.999421238899231,0.9989012479782104,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,cos,0.999421238899231,0.9991579055786133,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,cos,0.999421238899231,0.9990094304084778,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,cos,0.999421238899231,0.9993221163749695,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,cos,0.999421238899231,0.9992531538009644,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,cos,0.999421238899231,0.99859219789505,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,cos,0.999421238899231,0.9988759756088257,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,cos,0.999421238899231,0.9991834759712219,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,cos,0.999421238899231,0.9991245865821838,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,cos,0.999421238899231,0.9992880821228027,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,cos,0.999421238899231,0.9987948536872864,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,cos,0.999421238899231,0.9985952973365784,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,cos,0.999421238899231,0.9994924664497375,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,cos,0.999421238899231,0.9991729259490967,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,cos,0.999421238899231,0.9992621541023254,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,cos,0.999421238899231,0.999297559261322,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,cos,0.9995497465133667,0.9991728067398071,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,cos,0.9995497465133667,0.9991799592971802,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,cos,0.9995497465133667,0.9991733431816101,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,cos,0.9995497465133667,0.9990572929382324,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,cos,0.9995497465133667,0.9990720748901367,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,cos,0.9995497465133667,0.9992715716362,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,cos,0.9995497465133667,0.9990154504776001,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,cos,0.9995497465133667,0.9993236660957336,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,cos,0.9995497465133667,0.9989012479782104,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,cos,0.9995497465133667,0.9991579055786133,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,cos,0.9995497465133667,0.9990094304084778,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,cos,0.9995497465133667,0.9993221163749695,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,cos,0.9995497465133667,0.9992531538009644,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,cos,0.9995497465133667,0.99859219789505,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bicycle2-dog1,cos,0.9995497465133667,0.9988759756088257,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bottle10-dog1,cos,0.9995497465133667,0.9991834759712219,1,0
