Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,bottle1-keyboard3,dot,1641469.625,1079567.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,bottle8-keyboard3,dot,1641469.625,1161753.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,clock3-keyboard3,dot,1641469.625,1154557.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,knife5-keyboard3,dot,1641469.625,938759.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,knife1-keyboard3,dot,1641469.625,952233.3125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,knife10-keyboard3,dot,1641469.625,908179.1875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,knife3-keyboard3,dot,1641469.625,767914.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,elephant2-keyboard3,dot,1641469.625,1331044.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,elephant1-keyboard3,dot,1641469.625,1476787.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,cat6-keyboard3,dot,1173818.75,1200991.875,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,cat1-keyboard3,dot,1173818.75,1282668.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,cat5-keyboard3,dot,1173818.75,1099450.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,car5-keyboard3,dot,1173818.75,1310688.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,car7-keyboard3,dot,1173818.75,1219809.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,dog8-keyboard3,dot,1173818.75,1039417.5625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,dog7-keyboard3,dot,1173818.75,1351259.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear4-keyboard3,dot,1173818.75,1178926.875,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear10-keyboard3,dot,1173818.75,1375521.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear9-keyboard3,dot,1173818.75,1579409.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,boat1-keyboard3,dot,1173818.75,1077474.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,boat7-keyboard3,dot,1173818.75,1201977.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,oven8-keyboard3,dot,1173818.75,1414688.125,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,oven4-keyboard3,dot,1173818.75,1180999.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,chair8-keyboard3,dot,1173818.75,1104683.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,truck3-keyboard3,dot,1173818.75,1167244.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,truck7-keyboard3,dot,1173818.75,1077520.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bird1-keyboard3,dot,1173818.75,975942.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bird7-keyboard3,dot,1173818.75,1185552.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,airplane4-keyboard3,dot,1173818.75,1108854.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,airplane6-keyboard3,dot,1173818.75,1028067.8125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle5-keyboard3,dot,1173818.75,1180233.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle4-keyboard3,dot,1173818.75,1340508.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle9-keyboard3,dot,1173818.75,1250972.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bottle1-keyboard3,dot,1173818.75,1079567.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bottle8-keyboard3,dot,1173818.75,1161753.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,clock3-keyboard3,dot,1173818.75,1154557.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife5-keyboard3,dot,1173818.75,938759.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife1-keyboard3,dot,1173818.75,952233.3125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife10-keyboard3,dot,1173818.75,908179.1875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife3-keyboard3,dot,1173818.75,767914.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,elephant2-keyboard3,dot,1173818.75,1331044.625,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,elephant1-keyboard3,dot,1173818.75,1476787.625,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat6-keyboard3,dot,1133928.75,1200991.875,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat1-keyboard3,dot,1133928.75,1282668.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat5-keyboard3,dot,1133928.75,1099450.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,car5-keyboard3,dot,1133928.75,1310688.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,car7-keyboard3,dot,1133928.75,1219809.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,dog8-keyboard3,dot,1133928.75,1039417.5625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,dog7-keyboard3,dot,1133928.75,1351259.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear4-keyboard3,dot,1133928.75,1178926.875,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear10-keyboard3,dot,1133928.75,1375521.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear9-keyboard3,dot,1133928.75,1579409.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat1-keyboard3,dot,1133928.75,1077474.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat7-keyboard3,dot,1133928.75,1201977.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven8-keyboard3,dot,1133928.75,1414688.125,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven4-keyboard3,dot,1133928.75,1180999.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,chair8-keyboard3,dot,1133928.75,1104683.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck3-keyboard3,dot,1133928.75,1167244.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck7-keyboard3,dot,1133928.75,1077520.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird1-keyboard3,dot,1133928.75,975942.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird7-keyboard3,dot,1133928.75,1185552.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane4-keyboard3,dot,1133928.75,1108854.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane6-keyboard3,dot,1133928.75,1028067.8125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle5-keyboard3,dot,1133928.75,1180233.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle4-keyboard3,dot,1133928.75,1340508.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle9-keyboard3,dot,1133928.75,1250972.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle1-keyboard3,dot,1133928.75,1079567.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle8-keyboard3,dot,1133928.75,1161753.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,clock3-keyboard3,dot,1133928.75,1154557.875,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife5-keyboard3,dot,1133928.75,938759.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife1-keyboard3,dot,1133928.75,952233.3125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife10-keyboard3,dot,1133928.75,908179.1875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife3-keyboard3,dot,1133928.75,767914.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant2-keyboard3,dot,1133928.75,1331044.625,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant1-keyboard3,dot,1133928.75,1476787.625,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat6-keyboard3,dot,1650570.0,1200991.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat1-keyboard3,dot,1650570.0,1282668.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat5-keyboard3,dot,1650570.0,1099450.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car5-keyboard3,dot,1650570.0,1310688.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car7-keyboard3,dot,1650570.0,1219809.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog8-keyboard3,dot,1650570.0,1039417.5625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog7-keyboard3,dot,1650570.0,1351259.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear4-keyboard3,dot,1650570.0,1178926.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear10-keyboard3,dot,1650570.0,1375521.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear9-keyboard3,dot,1650570.0,1579409.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat1-keyboard3,dot,1650570.0,1077474.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat7-keyboard3,dot,1650570.0,1201977.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven8-keyboard3,dot,1650570.0,1414688.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven4-keyboard3,dot,1650570.0,1180999.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,chair8-keyboard3,dot,1650570.0,1104683.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck3-keyboard3,dot,1650570.0,1167244.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck7-keyboard3,dot,1650570.0,1077520.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird1-keyboard3,dot,1650570.0,975942.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird7-keyboard3,dot,1650570.0,1185552.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane4-keyboard3,dot,1650570.0,1108854.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane6-keyboard3,dot,1650570.0,1028067.8125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle5-keyboard3,dot,1650570.0,1180233.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle4-keyboard3,dot,1650570.0,1340508.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle9-keyboard3,dot,1650570.0,1250972.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle1-keyboard3,dot,1650570.0,1079567.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle8-keyboard3,dot,1650570.0,1161753.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,clock3-keyboard3,dot,1650570.0,1154557.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife5-keyboard3,dot,1650570.0,938759.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife1-keyboard3,dot,1650570.0,952233.3125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife10-keyboard3,dot,1650570.0,908179.1875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife3-keyboard3,dot,1650570.0,767914.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant2-keyboard3,dot,1650570.0,1331044.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant1-keyboard3,dot,1650570.0,1476787.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat6-keyboard3,dot,845706.5,1200991.875,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat1-keyboard3,dot,845706.5,1282668.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat5-keyboard3,dot,845706.5,1099450.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car5-keyboard3,dot,845706.5,1310688.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car7-keyboard3,dot,845706.5,1219809.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog8-keyboard3,dot,845706.5,1039417.5625,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog7-keyboard3,dot,845706.5,1351259.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear4-keyboard3,dot,845706.5,1178926.875,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear10-keyboard3,dot,845706.5,1375521.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear9-keyboard3,dot,845706.5,1579409.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat1-keyboard3,dot,845706.5,1077474.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat7-keyboard3,dot,845706.5,1201977.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven8-keyboard3,dot,845706.5,1414688.125,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven4-keyboard3,dot,845706.5,1180999.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,chair8-keyboard3,dot,845706.5,1104683.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck3-keyboard3,dot,845706.5,1167244.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck7-keyboard3,dot,845706.5,1077520.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird1-keyboard3,dot,845706.5,975942.625,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird7-keyboard3,dot,845706.5,1185552.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane4-keyboard3,dot,845706.5,1108854.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane6-keyboard3,dot,845706.5,1028067.8125,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle5-keyboard3,dot,845706.5,1180233.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle4-keyboard3,dot,845706.5,1340508.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle9-keyboard3,dot,845706.5,1250972.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle1-keyboard3,dot,845706.5,1079567.375,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle8-keyboard3,dot,845706.5,1161753.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,clock3-keyboard3,dot,845706.5,1154557.875,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife5-keyboard3,dot,845706.5,938759.375,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife1-keyboard3,dot,845706.5,952233.3125,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife10-keyboard3,dot,845706.5,908179.1875,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife3-keyboard3,dot,845706.5,767914.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant2-keyboard3,dot,845706.5,1331044.625,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant1-keyboard3,dot,845706.5,1476787.625,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat6-keyboard3,dot,1492225.0,1200991.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat1-keyboard3,dot,1492225.0,1282668.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat5-keyboard3,dot,1492225.0,1099450.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car5-keyboard3,dot,1492225.0,1310688.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car7-keyboard3,dot,1492225.0,1219809.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog8-keyboard3,dot,1492225.0,1039417.5625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog7-keyboard3,dot,1492225.0,1351259.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear4-keyboard3,dot,1492225.0,1178926.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear10-keyboard3,dot,1492225.0,1375521.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear9-keyboard3,dot,1492225.0,1579409.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat1-keyboard3,dot,1492225.0,1077474.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat7-keyboard3,dot,1492225.0,1201977.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven8-keyboard3,dot,1492225.0,1414688.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven4-keyboard3,dot,1492225.0,1180999.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,chair8-keyboard3,dot,1492225.0,1104683.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck3-keyboard3,dot,1492225.0,1167244.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck7-keyboard3,dot,1492225.0,1077520.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird1-keyboard3,dot,1492225.0,975942.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird7-keyboard3,dot,1492225.0,1185552.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane4-keyboard3,dot,1492225.0,1108854.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane6-keyboard3,dot,1492225.0,1028067.8125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle5-keyboard3,dot,1492225.0,1180233.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle4-keyboard3,dot,1492225.0,1340508.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle9-keyboard3,dot,1492225.0,1250972.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle1-keyboard3,dot,1492225.0,1079567.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle8-keyboard3,dot,1492225.0,1161753.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,clock3-keyboard3,dot,1492225.0,1154557.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife5-keyboard3,dot,1492225.0,938759.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife1-keyboard3,dot,1492225.0,952233.3125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife10-keyboard3,dot,1492225.0,908179.1875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife3-keyboard3,dot,1492225.0,767914.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant2-keyboard3,dot,1492225.0,1331044.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant1-keyboard3,dot,1492225.0,1476787.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat6-keyboard3,dot,1668150.875,1200991.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat1-keyboard3,dot,1668150.875,1282668.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat5-keyboard3,dot,1668150.875,1099450.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,car5-keyboard3,dot,1668150.875,1310688.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,car7-keyboard3,dot,1668150.875,1219809.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,dog8-keyboard3,dot,1668150.875,1039417.5625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,dog7-keyboard3,dot,1668150.875,1351259.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,bear4-keyboard3,dot,1668150.875,1178926.875,1,0
