Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car9-keyboard2,dot,1803811.75,1234972.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog10-keyboard2,dot,1803811.75,1424954.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog4-keyboard2,dot,1803811.75,1255803.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear2-keyboard2,dot,1803811.75,1401576.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear3-keyboard2,dot,1803811.75,1669711.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat9-keyboard2,dot,1803811.75,1157240.875,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat3-keyboard2,dot,1803811.75,1398815.875,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,oven5-keyboard2,dot,1803811.75,1364575.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair5-keyboard2,dot,1803811.75,1303422.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair2-keyboard2,dot,1803811.75,1219242.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair4-keyboard2,dot,1803811.75,1337603.125,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair9-keyboard2,dot,1803811.75,1363840.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,truck8-keyboard2,dot,1803811.75,1335061.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bird8-keyboard2,dot,1803811.75,1154360.875,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bird5-keyboard2,dot,1803811.75,1278183.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,airplane3-keyboard2,dot,1803811.75,1039110.625,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,airplane9-keyboard2,dot,1803811.75,1242203.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bicycle2-keyboard2,dot,1803811.75,1203907.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bottle5-keyboard2,dot,1803811.75,1216574.625,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bottle7-keyboard2,dot,1803811.75,1093345.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,clock7-keyboard2,dot,1803811.75,1249253.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,clock9-keyboard2,dot,1803811.75,1471034.625,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,elephant3-keyboard2,dot,1803811.75,1391067.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,cat4-keyboard2,dot,1380031.75,1184747.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,car1-keyboard2,dot,1380031.75,1728608.625,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,car9-keyboard2,dot,1380031.75,1234972.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,dog10-keyboard2,dot,1380031.75,1424954.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,dog4-keyboard2,dot,1380031.75,1255803.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bear2-keyboard2,dot,1380031.75,1401576.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bear3-keyboard2,dot,1380031.75,1669711.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,boat9-keyboard2,dot,1380031.75,1157240.875,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,boat3-keyboard2,dot,1380031.75,1398815.875,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,oven5-keyboard2,dot,1380031.75,1364575.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair5-keyboard2,dot,1380031.75,1303422.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair2-keyboard2,dot,1380031.75,1219242.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair4-keyboard2,dot,1380031.75,1337603.125,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair9-keyboard2,dot,1380031.75,1363840.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,truck8-keyboard2,dot,1380031.75,1335061.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bird8-keyboard2,dot,1380031.75,1154360.875,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bird5-keyboard2,dot,1380031.75,1278183.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,airplane3-keyboard2,dot,1380031.75,1039110.625,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,airplane9-keyboard2,dot,1380031.75,1242203.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bicycle2-keyboard2,dot,1380031.75,1203907.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bottle5-keyboard2,dot,1380031.75,1216574.625,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bottle7-keyboard2,dot,1380031.75,1093345.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,clock7-keyboard2,dot,1380031.75,1249253.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,clock9-keyboard2,dot,1380031.75,1471034.625,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,elephant3-keyboard2,dot,1380031.75,1391067.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,cat4-keyboard2,cos,0.9976822137832642,0.9968776702880859,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,car1-keyboard2,cos,0.9976822137832642,0.9976197481155396,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,car9-keyboard2,cos,0.9976822137832642,0.9985580444335938,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,dog10-keyboard2,cos,0.9976822137832642,0.9981743097305298,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,dog4-keyboard2,cos,0.9976822137832642,0.9968674182891846,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bear2-keyboard2,cos,0.9976822137832642,0.998045027256012,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bear3-keyboard2,cos,0.9976822137832642,0.9969562292098999,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,boat9-keyboard2,cos,0.9976822137832642,0.9992502927780151,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,boat3-keyboard2,cos,0.9976822137832642,0.9987189769744873,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,oven5-keyboard2,cos,0.9976822137832642,0.9990357160568237,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair5-keyboard2,cos,0.9976822137832642,0.9969147443771362,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair2-keyboard2,cos,0.9976822137832642,0.9986275434494019,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair4-keyboard2,cos,0.9976822137832642,0.9987020492553711,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair9-keyboard2,cos,0.9976822137832642,0.9959930777549744,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,truck8-keyboard2,cos,0.9976822137832642,0.9983266592025757,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bird8-keyboard2,cos,0.9976822137832642,0.9971776604652405,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bird5-keyboard2,cos,0.9976822137832642,0.9973986148834229,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,airplane3-keyboard2,cos,0.9976822137832642,0.9973355531692505,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,airplane9-keyboard2,cos,0.9976822137832642,0.9984694719314575,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bicycle2-keyboard2,cos,0.9976822137832642,0.9975530505180359,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bottle5-keyboard2,cos,0.9976822137832642,0.9957505464553833,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bottle7-keyboard2,cos,0.9976822137832642,0.9969627261161804,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,clock7-keyboard2,cos,0.9976822137832642,0.9957864284515381,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,clock9-keyboard2,cos,0.9976822137832642,0.9978737235069275,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,elephant3-keyboard2,cos,0.9976822137832642,0.9949300289154053,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,cat4-keyboard2,cos,0.999367356300354,0.9968776702880859,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,car1-keyboard2,cos,0.999367356300354,0.9976197481155396,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,car9-keyboard2,cos,0.999367356300354,0.9985580444335938,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,dog10-keyboard2,cos,0.999367356300354,0.9981743097305298,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,dog4-keyboard2,cos,0.999367356300354,0.9968674182891846,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bear2-keyboard2,cos,0.999367356300354,0.998045027256012,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bear3-keyboard2,cos,0.999367356300354,0.9969562292098999,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,boat9-keyboard2,cos,0.999367356300354,0.9992502927780151,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,boat3-keyboard2,cos,0.999367356300354,0.9987189769744873,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,oven5-keyboard2,cos,0.999367356300354,0.9990357160568237,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair5-keyboard2,cos,0.999367356300354,0.9969147443771362,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair2-keyboard2,cos,0.999367356300354,0.9986275434494019,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair4-keyboard2,cos,0.999367356300354,0.9987020492553711,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair9-keyboard2,cos,0.999367356300354,0.9959930777549744,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,truck8-keyboard2,cos,0.999367356300354,0.9983266592025757,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bird8-keyboard2,cos,0.999367356300354,0.9971776604652405,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bird5-keyboard2,cos,0.999367356300354,0.9973986148834229,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,airplane3-keyboard2,cos,0.999367356300354,0.9973355531692505,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,airplane9-keyboard2,cos,0.999367356300354,0.9984694719314575,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bicycle2-keyboard2,cos,0.999367356300354,0.9975530505180359,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bottle5-keyboard2,cos,0.999367356300354,0.9957505464553833,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bottle7-keyboard2,cos,0.999367356300354,0.9969627261161804,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,clock7-keyboard2,cos,0.999367356300354,0.9957864284515381,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,clock9-keyboard2,cos,0.999367356300354,0.9978737235069275,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,elephant3-keyboard2,cos,0.999367356300354,0.9949300289154053,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,cat4-keyboard2,cos,0.9983699321746826,0.9968776702880859,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,car1-keyboard2,cos,0.9983699321746826,0.9976197481155396,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,car9-keyboard2,cos,0.9983699321746826,0.9985580444335938,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog10-keyboard2,cos,0.9983699321746826,0.9981743097305298,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog4-keyboard2,cos,0.9983699321746826,0.9968674182891846,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear2-keyboard2,cos,0.9983699321746826,0.998045027256012,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear3-keyboard2,cos,0.9983699321746826,0.9969562292098999,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat9-keyboard2,cos,0.9983699321746826,0.9992502927780151,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat3-keyboard2,cos,0.9983699321746826,0.9987189769744873,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,oven5-keyboard2,cos,0.9983699321746826,0.9990357160568237,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair5-keyboard2,cos,0.9983699321746826,0.9969147443771362,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair2-keyboard2,cos,0.9983699321746826,0.9986275434494019,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair4-keyboard2,cos,0.9983699321746826,0.9987020492553711,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair9-keyboard2,cos,0.9983699321746826,0.9959930777549744,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,truck8-keyboard2,cos,0.9983699321746826,0.9983266592025757,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird8-keyboard2,cos,0.9983699321746826,0.9971776604652405,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird5-keyboard2,cos,0.9983699321746826,0.9973986148834229,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane3-keyboard2,cos,0.9983699321746826,0.9973355531692505,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane9-keyboard2,cos,0.9983699321746826,0.9984694719314575,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bicycle2-keyboard2,cos,0.9983699321746826,0.9975530505180359,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle5-keyboard2,cos,0.9983699321746826,0.9957505464553833,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle7-keyboard2,cos,0.9983699321746826,0.9969627261161804,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock7-keyboard2,cos,0.9983699321746826,0.9957864284515381,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock9-keyboard2,cos,0.9983699321746826,0.9978737235069275,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,elephant3-keyboard2,cos,0.9983699321746826,0.9949300289154053,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,cat4-keyboard2,cos,0.997857391834259,0.9968776702880859,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car1-keyboard2,cos,0.997857391834259,0.9976197481155396,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car9-keyboard2,cos,0.997857391834259,0.9985580444335938,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog10-keyboard2,cos,0.997857391834259,0.9981743097305298,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog4-keyboard2,cos,0.997857391834259,0.9968674182891846,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear2-keyboard2,cos,0.997857391834259,0.998045027256012,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear3-keyboard2,cos,0.997857391834259,0.9969562292098999,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat9-keyboard2,cos,0.997857391834259,0.9992502927780151,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat3-keyboard2,cos,0.997857391834259,0.9987189769744873,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,oven5-keyboard2,cos,0.997857391834259,0.9990357160568237,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair5-keyboard2,cos,0.997857391834259,0.9969147443771362,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair2-keyboard2,cos,0.997857391834259,0.9986275434494019,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair4-keyboard2,cos,0.997857391834259,0.9987020492553711,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair9-keyboard2,cos,0.997857391834259,0.9959930777549744,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,truck8-keyboard2,cos,0.997857391834259,0.9983266592025757,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bird8-keyboard2,cos,0.997857391834259,0.9971776604652405,1,0
