Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck1-cat1,dot,840068.3125,1035508.5625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck3-cat1,dot,840068.3125,965020.8125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird10-cat1,dot,840068.3125,1007146.625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird3-cat1,dot,840068.3125,912311.375,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane3-cat1,dot,840068.3125,907337.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane2-cat1,dot,840068.3125,908257.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle4-cat1,dot,840068.3125,1052679.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle5-cat1,dot,840068.3125,954784.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle7-cat1,dot,840068.3125,981827.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle6-cat1,dot,840068.3125,985099.625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bottle5-cat1,dot,840068.3125,1019333.3125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard5-cat1,dot,840068.3125,1013495.5625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard3-cat1,dot,840068.3125,938132.1875,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard9-cat1,dot,840068.3125,1027675.6875,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,clock3-cat1,dot,840068.3125,957437.125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,clock9-cat1,dot,840068.3125,988658.125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,clock8-cat1,dot,840068.3125,962354.0625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,clock10-cat1,dot,840068.3125,980927.375,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,knife3-cat1,dot,840068.3125,865683.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,elephant7-cat1,dot,840068.3125,1025385.375,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,elephant8-cat1,dot,840068.3125,1011796.875,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,elephant2-cat1,dot,840068.3125,1039644.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,car5-cat1,dot,1857102.0,1060844.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,car9-cat1,dot,1857102.0,1001910.125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,car8-cat1,dot,1857102.0,1054506.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,dog2-cat1,dot,1857102.0,946569.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,dog9-cat1,dot,1857102.0,975739.3125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bear3-cat1,dot,1857102.0,1092340.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,boat6-cat1,dot,1857102.0,988902.8125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,boat10-cat1,dot,1857102.0,1012874.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,oven7-cat1,dot,1857102.0,1015279.5625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,oven1-cat1,dot,1857102.0,947730.875,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,chair10-cat1,dot,1857102.0,1012918.4375,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,chair7-cat1,dot,1857102.0,1083603.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,truck1-cat1,dot,1857102.0,1035508.5625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,truck3-cat1,dot,1857102.0,965020.8125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bird10-cat1,dot,1857102.0,1007146.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bird3-cat1,dot,1857102.0,912311.375,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane3-cat1,dot,1857102.0,907337.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane2-cat1,dot,1857102.0,908257.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle4-cat1,dot,1857102.0,1052679.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle5-cat1,dot,1857102.0,954784.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle7-cat1,dot,1857102.0,981827.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle6-cat1,dot,1857102.0,985099.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bottle5-cat1,dot,1857102.0,1019333.3125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard5-cat1,dot,1857102.0,1013495.5625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard3-cat1,dot,1857102.0,938132.1875,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard9-cat1,dot,1857102.0,1027675.6875,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock3-cat1,dot,1857102.0,957437.125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock9-cat1,dot,1857102.0,988658.125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock8-cat1,dot,1857102.0,962354.0625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock10-cat1,dot,1857102.0,980927.375,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,knife3-cat1,dot,1857102.0,865683.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant7-cat1,dot,1857102.0,1025385.375,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant8-cat1,dot,1857102.0,1011796.875,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant2-cat1,dot,1857102.0,1039644.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,car5-cat1,dot,1322621.625,1060844.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,car9-cat1,dot,1322621.625,1001910.125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,car8-cat1,dot,1322621.625,1054506.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,dog2-cat1,dot,1322621.625,946569.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,dog9-cat1,dot,1322621.625,975739.3125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bear3-cat1,dot,1322621.625,1092340.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,boat6-cat1,dot,1322621.625,988902.8125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,boat10-cat1,dot,1322621.625,1012874.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,oven7-cat1,dot,1322621.625,1015279.5625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,oven1-cat1,dot,1322621.625,947730.875,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,chair10-cat1,dot,1322621.625,1012918.4375,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,chair7-cat1,dot,1322621.625,1083603.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,truck1-cat1,dot,1322621.625,1035508.5625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,truck3-cat1,dot,1322621.625,965020.8125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bird10-cat1,dot,1322621.625,1007146.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bird3-cat1,dot,1322621.625,912311.375,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,airplane3-cat1,dot,1322621.625,907337.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,airplane2-cat1,dot,1322621.625,908257.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle4-cat1,dot,1322621.625,1052679.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle5-cat1,dot,1322621.625,954784.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle7-cat1,dot,1322621.625,981827.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle6-cat1,dot,1322621.625,985099.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bottle5-cat1,dot,1322621.625,1019333.3125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,keyboard5-cat1,dot,1322621.625,1013495.5625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,keyboard3-cat1,dot,1322621.625,938132.1875,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,keyboard9-cat1,dot,1322621.625,1027675.6875,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock3-cat1,dot,1322621.625,957437.125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock9-cat1,dot,1322621.625,988658.125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock8-cat1,dot,1322621.625,962354.0625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock10-cat1,dot,1322621.625,980927.375,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,knife3-cat1,dot,1322621.625,865683.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,elephant7-cat1,dot,1322621.625,1025385.375,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,elephant8-cat1,dot,1322621.625,1011796.875,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,elephant2-cat1,dot,1322621.625,1039644.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,car5-cat1,dot,811757.75,1060844.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,car9-cat1,dot,811757.75,1001910.125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,car8-cat1,dot,811757.75,1054506.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,dog2-cat1,dot,811757.75,946569.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,dog9-cat1,dot,811757.75,975739.3125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bear3-cat1,dot,811757.75,1092340.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,boat6-cat1,dot,811757.75,988902.8125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,boat10-cat1,dot,811757.75,1012874.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,oven7-cat1,dot,811757.75,1015279.5625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,oven1-cat1,dot,811757.75,947730.875,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,chair10-cat1,dot,811757.75,1012918.4375,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,chair7-cat1,dot,811757.75,1083603.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,truck1-cat1,dot,811757.75,1035508.5625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,truck3-cat1,dot,811757.75,965020.8125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bird10-cat1,dot,811757.75,1007146.625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bird3-cat1,dot,811757.75,912311.375,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,airplane3-cat1,dot,811757.75,907337.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,airplane2-cat1,dot,811757.75,908257.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle4-cat1,dot,811757.75,1052679.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle5-cat1,dot,811757.75,954784.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle7-cat1,dot,811757.75,981827.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle6-cat1,dot,811757.75,985099.625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bottle5-cat1,dot,811757.75,1019333.3125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard5-cat1,dot,811757.75,1013495.5625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard3-cat1,dot,811757.75,938132.1875,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard9-cat1,dot,811757.75,1027675.6875,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock3-cat1,dot,811757.75,957437.125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock9-cat1,dot,811757.75,988658.125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock8-cat1,dot,811757.75,962354.0625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock10-cat1,dot,811757.75,980927.375,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,knife3-cat1,dot,811757.75,865683.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant7-cat1,dot,811757.75,1025385.375,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant8-cat1,dot,811757.75,1011796.875,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant2-cat1,dot,811757.75,1039644.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car5-cat1,cos,0.9997305274009705,0.9991832971572876,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car9-cat1,cos,0.9997305274009705,0.9991294741630554,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car8-cat1,cos,0.9997305274009705,0.9995647072792053,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,dog2-cat1,cos,0.9997305274009705,0.9991477727890015,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,dog9-cat1,cos,0.9997305274009705,0.9987217783927917,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bear3-cat1,cos,0.9997305274009705,0.999267578125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,boat6-cat1,cos,0.9997305274009705,0.9995522499084473,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,boat10-cat1,cos,0.9997305274009705,0.9992626309394836,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,oven7-cat1,cos,0.9997305274009705,0.9993553161621094,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,oven1-cat1,cos,0.9997305274009705,0.9985649585723877,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,chair10-cat1,cos,0.9997305274009705,0.999542236328125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,chair7-cat1,cos,0.9997305274009705,0.9995772838592529,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,truck1-cat1,cos,0.9997305274009705,0.9985662698745728,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,truck3-cat1,cos,0.9997305274009705,0.9987410306930542,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bird10-cat1,cos,0.9997305274009705,0.9995575547218323,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bird3-cat1,cos,0.9997305274009705,0.9989306330680847,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,airplane3-cat1,cos,0.9997305274009705,0.9990454912185669,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,airplane2-cat1,cos,0.9997305274009705,0.999064564704895,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle4-cat1,cos,0.9997305274009705,0.9994725584983826,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle5-cat1,cos,0.9997305274009705,0.999109148979187,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle7-cat1,cos,0.9997305274009705,0.9993163347244263,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle6-cat1,cos,0.9997305274009705,0.9994638562202454,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bottle5-cat1,cos,0.9997305274009705,0.9994118809700012,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard5-cat1,cos,0.9997305274009705,0.999186098575592,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard3-cat1,cos,0.9997305274009705,0.9991769194602966,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard9-cat1,cos,0.9997305274009705,0.9992931485176086,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock3-cat1,cos,0.9997305274009705,0.9987131953239441,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock9-cat1,cos,0.9997305274009705,0.9993706345558167,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock8-cat1,cos,0.9997305274009705,0.9989520907402039,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock10-cat1,cos,0.9997305274009705,0.9996976256370544,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,knife3-cat1,cos,0.9997305274009705,0.9989134073257446,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant7-cat1,cos,0.9997305274009705,0.9993648529052734,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant8-cat1,cos,0.9997305274009705,0.9990533590316772,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant2-cat1,cos,0.9997305274009705,0.999419629573822,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car5-cat1,cos,0.998299777507782,0.9991832971572876,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car9-cat1,cos,0.998299777507782,0.9991294741630554,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car8-cat1,cos,0.998299777507782,0.9995647072792053,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,dog2-cat1,cos,0.998299777507782,0.9991477727890015,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,dog9-cat1,cos,0.998299777507782,0.9987217783927917,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bear3-cat1,cos,0.998299777507782,0.999267578125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,boat6-cat1,cos,0.998299777507782,0.9995522499084473,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,boat10-cat1,cos,0.998299777507782,0.9992626309394836,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,oven7-cat1,cos,0.998299777507782,0.9993553161621094,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,oven1-cat1,cos,0.998299777507782,0.9985649585723877,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,chair10-cat1,cos,0.998299777507782,0.999542236328125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,chair7-cat1,cos,0.998299777507782,0.9995772838592529,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck1-cat1,cos,0.998299777507782,0.9985662698745728,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck3-cat1,cos,0.998299777507782,0.9987410306930542,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird10-cat1,cos,0.998299777507782,0.9995575547218323,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird3-cat1,cos,0.998299777507782,0.9989306330680847,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane3-cat1,cos,0.998299777507782,0.9990454912185669,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane2-cat1,cos,0.998299777507782,0.999064564704895,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle4-cat1,cos,0.998299777507782,0.9994725584983826,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle5-cat1,cos,0.998299777507782,0.999109148979187,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle7-cat1,cos,0.998299777507782,0.9993163347244263,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle6-cat1,cos,0.998299777507782,0.9994638562202454,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bottle5-cat1,cos,0.998299777507782,0.9994118809700012,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard5-cat1,cos,0.998299777507782,0.999186098575592,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard3-cat1,cos,0.998299777507782,0.9991769194602966,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard9-cat1,cos,0.998299777507782,0.9992931485176086,0,1
