Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,oven3-knife1,dot,1470233.0,1779233.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,chair3-knife1,dot,1470233.0,1631063.25,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,chair2-knife1,dot,1470233.0,1611801.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,truck1-knife1,dot,1470233.0,1590832.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,truck4-knife1,dot,1470233.0,1846163.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bird2-knife1,dot,1470233.0,1675609.625,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane5-knife1,dot,1470233.0,1597118.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane6-knife1,dot,1470233.0,1386355.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane4-knife1,dot,1470233.0,1359647.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bottle8-knife1,dot,1470233.0,1497056.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bottle5-knife1,dot,1470233.0,1512873.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,keyboard7-knife1,dot,1470233.0,1827536.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,keyboard2-knife1,dot,1470233.0,1432386.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock4-knife1,dot,1470233.0,1670793.125,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock2-knife1,dot,1470233.0,1477199.625,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock8-knife1,dot,1470233.0,1595495.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,elephant3-knife1,dot,1470233.0,1690423.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,car9-knife1,dot,1694494.125,1593224.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,car6-knife1,dot,1694494.125,1666217.375,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,bear4-knife1,dot,1694494.125,1500482.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,boat8-knife1,dot,1694494.125,1560036.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,oven3-knife1,dot,1694494.125,1779233.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,chair3-knife1,dot,1694494.125,1631063.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,chair2-knife1,dot,1694494.125,1611801.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,truck1-knife1,dot,1694494.125,1590832.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,truck4-knife1,dot,1694494.125,1846163.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,bird2-knife1,dot,1694494.125,1675609.625,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,airplane5-knife1,dot,1694494.125,1597118.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,airplane6-knife1,dot,1694494.125,1386355.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,airplane4-knife1,dot,1694494.125,1359647.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,bottle8-knife1,dot,1694494.125,1497056.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,bottle5-knife1,dot,1694494.125,1512873.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,keyboard7-knife1,dot,1694494.125,1827536.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,keyboard2-knife1,dot,1694494.125,1432386.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,clock4-knife1,dot,1694494.125,1670793.125,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,clock2-knife1,dot,1694494.125,1477199.625,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,clock8-knife1,dot,1694494.125,1595495.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,elephant3-knife1,dot,1694494.125,1690423.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,car9-knife1,dot,1337336.375,1593224.25,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,car6-knife1,dot,1337336.375,1666217.375,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,bear4-knife1,dot,1337336.375,1500482.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,boat8-knife1,dot,1337336.375,1560036.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,oven3-knife1,dot,1337336.375,1779233.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,chair3-knife1,dot,1337336.375,1631063.25,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,chair2-knife1,dot,1337336.375,1611801.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,truck1-knife1,dot,1337336.375,1590832.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,truck4-knife1,dot,1337336.375,1846163.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,bird2-knife1,dot,1337336.375,1675609.625,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,airplane5-knife1,dot,1337336.375,1597118.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,airplane6-knife1,dot,1337336.375,1386355.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,airplane4-knife1,dot,1337336.375,1359647.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,bottle8-knife1,dot,1337336.375,1497056.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,bottle5-knife1,dot,1337336.375,1512873.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,keyboard7-knife1,dot,1337336.375,1827536.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,keyboard2-knife1,dot,1337336.375,1432386.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,clock4-knife1,dot,1337336.375,1670793.125,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,clock2-knife1,dot,1337336.375,1477199.625,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,clock8-knife1,dot,1337336.375,1595495.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,elephant3-knife1,dot,1337336.375,1690423.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,car9-knife1,dot,1594674.125,1593224.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,car6-knife1,dot,1594674.125,1666217.375,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bear4-knife1,dot,1594674.125,1500482.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,boat8-knife1,dot,1594674.125,1560036.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,oven3-knife1,dot,1594674.125,1779233.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,chair3-knife1,dot,1594674.125,1631063.25,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,chair2-knife1,dot,1594674.125,1611801.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,truck1-knife1,dot,1594674.125,1590832.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,truck4-knife1,dot,1594674.125,1846163.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bird2-knife1,dot,1594674.125,1675609.625,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,airplane5-knife1,dot,1594674.125,1597118.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,airplane6-knife1,dot,1594674.125,1386355.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,airplane4-knife1,dot,1594674.125,1359647.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bottle8-knife1,dot,1594674.125,1497056.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bottle5-knife1,dot,1594674.125,1512873.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,keyboard7-knife1,dot,1594674.125,1827536.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,keyboard2-knife1,dot,1594674.125,1432386.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,clock4-knife1,dot,1594674.125,1670793.125,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,clock2-knife1,dot,1594674.125,1477199.625,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,clock8-knife1,dot,1594674.125,1595495.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,elephant3-knife1,dot,1594674.125,1690423.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,car9-knife1,dot,1364026.875,1593224.25,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,car6-knife1,dot,1364026.875,1666217.375,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bear4-knife1,dot,1364026.875,1500482.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,boat8-knife1,dot,1364026.875,1560036.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,oven3-knife1,dot,1364026.875,1779233.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,chair3-knife1,dot,1364026.875,1631063.25,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,chair2-knife1,dot,1364026.875,1611801.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,truck1-knife1,dot,1364026.875,1590832.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,truck4-knife1,dot,1364026.875,1846163.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bird2-knife1,dot,1364026.875,1675609.625,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane5-knife1,dot,1364026.875,1597118.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane6-knife1,dot,1364026.875,1386355.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane4-knife1,dot,1364026.875,1359647.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle8-knife1,dot,1364026.875,1497056.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle5-knife1,dot,1364026.875,1512873.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard7-knife1,dot,1364026.875,1827536.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard2-knife1,dot,1364026.875,1432386.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,clock4-knife1,dot,1364026.875,1670793.125,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,clock2-knife1,dot,1364026.875,1477199.625,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,clock8-knife1,dot,1364026.875,1595495.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,elephant3-knife1,dot,1364026.875,1690423.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,car9-knife1,dot,1325695.625,1593224.25,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,car6-knife1,dot,1325695.625,1666217.375,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bear4-knife1,dot,1325695.625,1500482.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,boat8-knife1,dot,1325695.625,1560036.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,oven3-knife1,dot,1325695.625,1779233.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,chair3-knife1,dot,1325695.625,1631063.25,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,chair2-knife1,dot,1325695.625,1611801.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,truck1-knife1,dot,1325695.625,1590832.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,truck4-knife1,dot,1325695.625,1846163.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bird2-knife1,dot,1325695.625,1675609.625,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,airplane5-knife1,dot,1325695.625,1597118.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,airplane6-knife1,dot,1325695.625,1386355.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,airplane4-knife1,dot,1325695.625,1359647.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bottle8-knife1,dot,1325695.625,1497056.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bottle5-knife1,dot,1325695.625,1512873.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,keyboard7-knife1,dot,1325695.625,1827536.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,keyboard2-knife1,dot,1325695.625,1432386.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,clock4-knife1,dot,1325695.625,1670793.125,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,clock2-knife1,dot,1325695.625,1477199.625,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,clock8-knife1,dot,1325695.625,1595495.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,elephant3-knife1,dot,1325695.625,1690423.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,car9-knife1,dot,1623871.625,1593224.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,car6-knife1,dot,1623871.625,1666217.375,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bear4-knife1,dot,1623871.625,1500482.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,boat8-knife1,dot,1623871.625,1560036.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,oven3-knife1,dot,1623871.625,1779233.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,chair3-knife1,dot,1623871.625,1631063.25,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,chair2-knife1,dot,1623871.625,1611801.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,truck1-knife1,dot,1623871.625,1590832.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,truck4-knife1,dot,1623871.625,1846163.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bird2-knife1,dot,1623871.625,1675609.625,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,airplane5-knife1,dot,1623871.625,1597118.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,airplane6-knife1,dot,1623871.625,1386355.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,airplane4-knife1,dot,1623871.625,1359647.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bottle8-knife1,dot,1623871.625,1497056.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bottle5-knife1,dot,1623871.625,1512873.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,keyboard7-knife1,dot,1623871.625,1827536.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,keyboard2-knife1,dot,1623871.625,1432386.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,clock4-knife1,dot,1623871.625,1670793.125,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,clock2-knife1,dot,1623871.625,1477199.625,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,clock8-knife1,dot,1623871.625,1595495.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,elephant3-knife1,dot,1623871.625,1690423.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,car9-knife1,dot,1334251.25,1593224.25,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,car6-knife1,dot,1334251.25,1666217.375,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bear4-knife1,dot,1334251.25,1500482.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,boat8-knife1,dot,1334251.25,1560036.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,oven3-knife1,dot,1334251.25,1779233.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,chair3-knife1,dot,1334251.25,1631063.25,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,chair2-knife1,dot,1334251.25,1611801.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,truck1-knife1,dot,1334251.25,1590832.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,truck4-knife1,dot,1334251.25,1846163.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bird2-knife1,dot,1334251.25,1675609.625,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,airplane5-knife1,dot,1334251.25,1597118.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,airplane6-knife1,dot,1334251.25,1386355.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,airplane4-knife1,dot,1334251.25,1359647.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bottle8-knife1,dot,1334251.25,1497056.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bottle5-knife1,dot,1334251.25,1512873.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,keyboard7-knife1,dot,1334251.25,1827536.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,keyboard2-knife1,dot,1334251.25,1432386.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,clock4-knife1,dot,1334251.25,1670793.125,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,clock2-knife1,dot,1334251.25,1477199.625,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,clock8-knife1,dot,1334251.25,1595495.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,elephant3-knife1,dot,1334251.25,1690423.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,car9-knife1,cos,0.9996289610862732,0.9985438585281372,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,car6-knife1,cos,0.9996289610862732,0.9985281229019165,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bear4-knife1,cos,0.9996289610862732,0.9988346695899963,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,boat8-knife1,cos,0.9996289610862732,0.9986986517906189,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,oven3-knife1,cos,0.9996289610862732,0.9982501864433289,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,chair3-knife1,cos,0.9996289610862732,0.9987790584564209,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,chair2-knife1,cos,0.9996289610862732,0.9989041090011597,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,truck1-knife1,cos,0.9996289610862732,0.9981297850608826,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,truck4-knife1,cos,0.9996289610862732,0.998251736164093,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bird2-knife1,cos,0.9996289610862732,0.9983310699462891,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,airplane5-knife1,cos,0.9996289610862732,0.9987503886222839,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,airplane6-knife1,cos,0.9996289610862732,0.998574435710907,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,airplane4-knife1,cos,0.9996289610862732,0.9986189007759094,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bottle8-knife1,cos,0.9996289610862732,0.9992849230766296,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bottle5-knife1,cos,0.9996289610862732,0.999228298664093,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,keyboard7-knife1,cos,0.9996289610862732,0.9981362819671631,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,keyboard2-knife1,cos,0.9996289610862732,0.9980734586715698,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,clock4-knife1,cos,0.9996289610862732,0.9977609515190125,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,clock2-knife1,cos,0.9996289610862732,0.9974990487098694,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,clock8-knife1,cos,0.9996289610862732,0.9979443550109863,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,elephant3-knife1,cos,0.9996289610862732,0.9987521171569824,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,car9-knife1,cos,0.9982638359069824,0.9985438585281372,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,car6-knife1,cos,0.9982638359069824,0.9985281229019165,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bear4-knife1,cos,0.9982638359069824,0.9988346695899963,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,boat8-knife1,cos,0.9982638359069824,0.9986986517906189,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,oven3-knife1,cos,0.9982638359069824,0.9982501864433289,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,chair3-knife1,cos,0.9982638359069824,0.9987790584564209,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,chair2-knife1,cos,0.9982638359069824,0.9989041090011597,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,truck1-knife1,cos,0.9982638359069824,0.9981297850608826,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,truck4-knife1,cos,0.9982638359069824,0.998251736164093,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bird2-knife1,cos,0.9982638359069824,0.9983310699462891,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane5-knife1,cos,0.9982638359069824,0.9987503886222839,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane6-knife1,cos,0.9982638359069824,0.998574435710907,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane4-knife1,cos,0.9982638359069824,0.9986189007759094,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bottle8-knife1,cos,0.9982638359069824,0.9992849230766296,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bottle5-knife1,cos,0.9982638359069824,0.999228298664093,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,keyboard7-knife1,cos,0.9982638359069824,0.9981362819671631,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,keyboard2-knife1,cos,0.9982638359069824,0.9980734586715698,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock4-knife1,cos,0.9982638359069824,0.9977609515190125,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock2-knife1,cos,0.9982638359069824,0.9974990487098694,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock8-knife1,cos,0.9982638359069824,0.9979443550109863,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,elephant3-knife1,cos,0.9982638359069824,0.9987521171569824,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,car9-knife1,cos,0.9983769059181213,0.9985438585281372,0,1
