Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,cat1-bird1,dot,799057.125,632914.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,car9-bird1,dot,799057.125,599721.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,car4-bird1,dot,799057.125,707009.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,dog4-bird1,dot,799057.125,637128.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,dog1-bird1,dot,799057.125,574052.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,dog6-bird1,dot,799057.125,685259.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bear5-bird1,dot,799057.125,668682.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,boat2-bird1,dot,799057.125,557499.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,boat4-bird1,dot,799057.125,558204.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,boat9-bird1,dot,799057.125,556674.6875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,oven5-bird1,dot,799057.125,652579.0625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,chair5-bird1,dot,799057.125,658076.625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,chair7-bird1,dot,799057.125,690433.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,truck1-bird1,dot,799057.125,614658.9375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,airplane8-bird1,dot,799057.125,591430.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bicycle3-bird1,dot,799057.125,591125.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bicycle1-bird1,dot,799057.125,617610.5625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bottle3-bird1,dot,799057.125,595336.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bottle8-bird1,dot,799057.125,628414.0625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bottle6-bird1,dot,799057.125,573809.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,keyboard9-bird1,dot,799057.125,536730.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,keyboard4-bird1,dot,799057.125,634066.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,clock3-bird1,dot,799057.125,578940.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,knife6-bird1,dot,799057.125,523954.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,knife9-bird1,dot,799057.125,489995.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,knife2-bird1,dot,799057.125,521094.4375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant6-bird1,dot,799057.125,651703.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant7-bird1,dot,799057.125,621710.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant4-bird1,dot,799057.125,643339.0625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant2-bird1,dot,799057.125,612328.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,cat1-bird1,dot,1163009.375,632914.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,car9-bird1,dot,1163009.375,599721.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,car4-bird1,dot,1163009.375,707009.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,dog4-bird1,dot,1163009.375,637128.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,dog1-bird1,dot,1163009.375,574052.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,dog6-bird1,dot,1163009.375,685259.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bear5-bird1,dot,1163009.375,668682.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,boat2-bird1,dot,1163009.375,557499.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,boat4-bird1,dot,1163009.375,558204.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,boat9-bird1,dot,1163009.375,556674.6875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,oven5-bird1,dot,1163009.375,652579.0625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,chair5-bird1,dot,1163009.375,658076.625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,chair7-bird1,dot,1163009.375,690433.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,truck1-bird1,dot,1163009.375,614658.9375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,airplane8-bird1,dot,1163009.375,591430.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bicycle3-bird1,dot,1163009.375,591125.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bicycle1-bird1,dot,1163009.375,617610.5625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bottle3-bird1,dot,1163009.375,595336.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bottle8-bird1,dot,1163009.375,628414.0625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bottle6-bird1,dot,1163009.375,573809.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,keyboard9-bird1,dot,1163009.375,536730.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,keyboard4-bird1,dot,1163009.375,634066.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,clock3-bird1,dot,1163009.375,578940.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,knife6-bird1,dot,1163009.375,523954.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,knife9-bird1,dot,1163009.375,489995.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,knife2-bird1,dot,1163009.375,521094.4375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant6-bird1,dot,1163009.375,651703.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant7-bird1,dot,1163009.375,621710.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant4-bird1,dot,1163009.375,643339.0625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant2-bird1,dot,1163009.375,612328.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,cat1-bird1,dot,664484.75,632914.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,car9-bird1,dot,664484.75,599721.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,car4-bird1,dot,664484.75,707009.125,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,dog4-bird1,dot,664484.75,637128.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,dog1-bird1,dot,664484.75,574052.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,dog6-bird1,dot,664484.75,685259.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bear5-bird1,dot,664484.75,668682.875,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,boat2-bird1,dot,664484.75,557499.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,boat4-bird1,dot,664484.75,558204.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,boat9-bird1,dot,664484.75,556674.6875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,oven5-bird1,dot,664484.75,652579.0625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,chair5-bird1,dot,664484.75,658076.625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,chair7-bird1,dot,664484.75,690433.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,truck1-bird1,dot,664484.75,614658.9375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,airplane8-bird1,dot,664484.75,591430.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bicycle3-bird1,dot,664484.75,591125.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bicycle1-bird1,dot,664484.75,617610.5625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bottle3-bird1,dot,664484.75,595336.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bottle8-bird1,dot,664484.75,628414.0625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bottle6-bird1,dot,664484.75,573809.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,keyboard9-bird1,dot,664484.75,536730.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,keyboard4-bird1,dot,664484.75,634066.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,clock3-bird1,dot,664484.75,578940.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,knife6-bird1,dot,664484.75,523954.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,knife9-bird1,dot,664484.75,489995.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,knife2-bird1,dot,664484.75,521094.4375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant6-bird1,dot,664484.75,651703.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant7-bird1,dot,664484.75,621710.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant4-bird1,dot,664484.75,643339.0625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant2-bird1,dot,664484.75,612328.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,cat1-bird1,dot,1437056.0,632914.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,car9-bird1,dot,1437056.0,599721.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,car4-bird1,dot,1437056.0,707009.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,dog4-bird1,dot,1437056.0,637128.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,dog1-bird1,dot,1437056.0,574052.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,dog6-bird1,dot,1437056.0,685259.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bear5-bird1,dot,1437056.0,668682.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,boat2-bird1,dot,1437056.0,557499.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,boat4-bird1,dot,1437056.0,558204.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,boat9-bird1,dot,1437056.0,556674.6875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,oven5-bird1,dot,1437056.0,652579.0625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,chair5-bird1,dot,1437056.0,658076.625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,chair7-bird1,dot,1437056.0,690433.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,truck1-bird1,dot,1437056.0,614658.9375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,airplane8-bird1,dot,1437056.0,591430.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bicycle3-bird1,dot,1437056.0,591125.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bicycle1-bird1,dot,1437056.0,617610.5625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bottle3-bird1,dot,1437056.0,595336.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bottle8-bird1,dot,1437056.0,628414.0625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bottle6-bird1,dot,1437056.0,573809.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,keyboard9-bird1,dot,1437056.0,536730.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,keyboard4-bird1,dot,1437056.0,634066.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,clock3-bird1,dot,1437056.0,578940.375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,knife6-bird1,dot,1437056.0,523954.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,knife9-bird1,dot,1437056.0,489995.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,knife2-bird1,dot,1437056.0,521094.4375,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant6-bird1,dot,1437056.0,651703.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant7-bird1,dot,1437056.0,621710.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant4-bird1,dot,1437056.0,643339.0625,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant2-bird1,dot,1437056.0,612328.3125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,cat1-bird1,cos,0.9981738924980164,0.9973353743553162,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,car9-bird1,cos,0.9981738924980164,0.996422529220581,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,car4-bird1,cos,0.9981738924980164,0.999056875705719,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,dog4-bird1,cos,0.9981738924980164,0.9989550113677979,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,dog1-bird1,cos,0.9981738924980164,0.9985420107841492,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,dog6-bird1,cos,0.9981738924980164,0.9988330006599426,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bear5-bird1,cos,0.9981738924980164,0.9973056316375732,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,boat2-bird1,cos,0.9981738924980164,0.9973400235176086,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,boat4-bird1,cos,0.9981738924980164,0.9957743883132935,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,boat9-bird1,cos,0.9981738924980164,0.9931492805480957,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,oven5-bird1,cos,0.9981738924980164,0.9968098998069763,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,chair5-bird1,cos,0.9981738924980164,0.998624861240387,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,chair7-bird1,cos,0.9981738924980164,0.9989748597145081,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,truck1-bird1,cos,0.9981738924980164,0.9951274394989014,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,airplane8-bird1,cos,0.9981738924980164,0.9970216751098633,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bicycle3-bird1,cos,0.9981738924980164,0.997846245765686,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bicycle1-bird1,cos,0.9981738924980164,0.9986814260482788,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bottle3-bird1,cos,0.9981738924980164,0.9978640675544739,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bottle8-bird1,cos,0.9981738924980164,0.9975546002388,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bottle6-bird1,cos,0.9981738924980164,0.9982737302780151,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,keyboard9-bird1,cos,0.9981738924980164,0.99614417552948,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,keyboard4-bird1,cos,0.9981738924980164,0.998802125453949,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,clock3-bird1,cos,0.9981738924980164,0.9962833523750305,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,knife6-bird1,cos,0.9981738924980164,0.9966176748275757,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,knife9-bird1,cos,0.9981738924980164,0.9975867867469788,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,knife2-bird1,cos,0.9981738924980164,0.9968417286872864,1,0
